date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-21,2.5371749583431606e-6,60476.42937939586,-7.081145174661437e6,7.307511774841235e-5,0.00028976093210674066,194.039965824896,114.16666412353516
1990-01-22,1.989218743347699e-6,60319.281662998255,-7.257373772693074e6,6.024519873889712e-5,0.0002836149513686277,195.259768447114,116.5
1990-01-23,1.5297496477875966e-7,60369.14726942596,-6.669426890751207e6,2.1484390719218928e-5,0.00027771233496846643,193.91510396067883,114.5
1990-01-24,0.0,60463.09692233002,-6.925780983185933e6,3.4512105245659757e-6,0.00027211335783907856,194.00523452503177,112.33333587646484
1990-01-25,0.0,60187.806930037674,-7.6999034757143315e6,2.294611565152738e-10,0.00026641115912899593,195.50233541678594,111.16666412353516
1990-01-26,3.879066342730046e-7,60594.06279685265,-6.637700718749306e6,1.2686448421406727e-5,0.00026102788578469277,192.39441419897113,111.0
1990-01-27,9.284617125891536e-7,60529.46760686248,-6.567620040626391e6,3.005378970513929e-5,0.0002559320961689539,193.43563033597937,111.0
1990-01-28,5.025698327036636e-7,60450.847738082804,-6.687999745629455e6,1.9957269357320105e-5,0.0002510035437116726,192.05332688806195,113.5
1990-01-29,6.138589835305618e-8,60498.9004568401,-6.821361262677089e6,3.7690715916282164e-6,0.0002463438728567583,192.25840263509338,113.16666412353516
1990-01-30,0.0,60548.362593833546,-7.472451727168e6,0.0,0.00024169180460994243,193.14192726207028,111.33333587646484
1990-01-31,0.0,60489.970623306894,-7.67157307679686e6,1.475425511549104e-9,0.00023702077152698865,193.76186902615606,111.83333587646484
1990-02-01,0.0,60578.491443201514,-7.49182027633707e6,0.0,0.00023269906390166556,193.04648231814272,112.0
1990-02-02,8.037018469831748e-7,60682.73566179966,-7.326179142918933e6,2.208829007300686e-5,0.0002283518173804522,193.8419034980152,110.33333587646484
1990-02-03,1.8681591835948478e-6,60792.93035949275,-7.315206709961816e6,5.0942118390868894e-5,0.00022398414409327436,193.6237950746694,112.5
1990-02-04,3.388287719147978e-9,60686.978475383316,-7.309800436630227e6,1.1814088208190623e-6,0.00021988023495658597,195.17067717073408,114.66666412353516
1990-02-05,6.174672874639544e-6,60447.18584456362,-7.1031573293312155e6,0.0001960217773534396,0.000215899517274267,196.29189678548232,115.0
1990-02-06,7.991009089224308e-6,60493.88422046631,-6.056914072793458e6,0.00040223874499171076,0.0002119284147469595,195.3740513403747,115.0
1990-02-07,4.288908861379298e-5,60629.84632174966,-5.093818556421647e6,0.0017014810506194818,0.00020822497029038484,193.60463311826194,114.16666412353516
1990-02-08,1.1637163336889258e-6,60715.47594828058,-6.066611460440454e6,6.336443804701641e-5,0.00020478781341864578,192.851538784626,112.33333587646484
1990-02-09,1.8689081735089902e-8,60610.25571360136,-6.525082226180071e6,8.419642873526916e-6,0.0002012579203346569,192.93874369718202,112.0
1990-02-10,6.061468398629276e-7,60606.39421341368,-6.471048554895683e6,4.549159129073827e-5,0.00019791123728575403,193.37684949876777,111.16666412353516
1990-02-11,2.860713488187572e-6,60599.86666998915,-6.5076928416083995e6,9.055805652718922e-5,0.00019460714806832864,194.39109079667523,111.83333587646484
1990-02-12,1.854195871573637e-5,60705.26285886872,-6.358539247072068e6,0.0006624464671416542,0.0001914056060018645,194.60466699893263,113.66666412353516
1990-02-13,6.121494590541121e-6,60790.27230573462,-6.148986872944147e6,0.00033070884427308274,0.00018825744762408526,193.51652401983515,113.16666412353516
1990-02-14,4.895897423243397e-6,60762.83490380536,-5.940699459723225e6,0.0003066313753500502,0.00018519719612730616,193.32289718547727,113.83333587646484
1990-02-15,4.036520659107057e-6,60616.362442996855,-6.610944037933945e6,0.00017236633100345424,0.00018224299413433268,194.1913227186178,114.0
1990-02-16,3.2937723248819965e-6,60657.02159682852,-6.901495283234808e6,0.00013167480766920918,0.00017934552590667633,192.94947564828846,114.0
1990-02-17,5.254556594862566e-6,60668.30464397084,-6.236355955538366e6,0.0002522101527261959,0.00017650213748752458,192.71131580787946,114.0
1990-02-18,2.3008149923819098e-5,60773.76541592119,-4.983852162823113e6,0.0011060290770506828,0.00017388844685517894,191.31266384408627,114.0
1990-02-19,1.8614182743425101e-6,60790.978617435016,-5.99391652446837e6,7.957030835894259e-5,0.0001714361907598046,191.3355577052505,115.66666412353516
1990-02-20,0.0,60791.37888626117,-6.767518426631439e6,1.1361793973763676e-6,0.00016884547208151387,192.25517544802636,115.16666412353516
1990-02-21,5.071731722766763e-8,60788.0864609243,-6.055551444329391e6,6.795972711786065e-5,0.00016629647708492598,192.571466954326,116.66666412353516
1990-02-22,7.667267114206484e-5,60791.08304926418,-4.006719933371505e6,0.004910173671245316,0.00016393136648949958,191.24319529067787,118.66666412353516
1990-02-23,2.6325247934683193e-5,60745.33062300902,-4.805069820346762e6,0.0012358600098443875,0.00016180341521519772,192.69993765955135,119.0
1990-02-24,6.12495421063161e-7,60727.5774963477,-6.681382977869993e6,2.5178950382515858e-5,0.000159424295208397,192.5328885764602,117.33333587646484
1990-02-25,0.0,60724.47742191926,-7.219721683940349e6,1.475425511549104e-9,0.00015718698786114645,192.91055420175277,118.66666412353516
1990-02-26,0.0,60668.57321694388,-6.978266671096848e6,5.240304403088198e-9,0.00015480926009398522,193.0163962078235,116.5
1990-02-27,1.39711585825922e-6,60694.56779559054,-5.448525671211573e6,0.00013699005351294855,0.00015266560261624793,189.9701014494853,116.0
1990-02-28,3.798436467404859e-5,60827.2150968835,-4.061436316055975e6,0.004412918483529743,0.00015067730147998274,189.23730074802563,116.83333587646484
1990-03-01,-2.7755575615628914e-17,60774.900484493046,-7.076146948156126e6,6.927051555229813e-7,0.00014873193008529755,191.28571425644196,116.16666412353516
1990-03-02,-2.7755575615628914e-17,60824.94624105747,-7.3759145487170005e6,0.0,0.00014666272441954436,191.86359026745137,118.5
1990-03-03,-2.7755575615628914e-17,60724.28624401585,-7.1076228062570095e6,0.0,0.00014460128650271932,191.8284143187069,118.16666412353516
1990-03-04,1.0240908776091504e-7,60706.179682010596,-6.741998606688318e6,2.7941596700441612e-6,0.00014268089455327104,191.09643486336267,118.0
1990-03-05,7.23259333586954e-6,60706.38649175038,-6.603054058569682e6,0.00023623717972603257,0.0001407215003276266,191.61528079750073,116.33333587646484
1990-03-06,3.1808883325468863e-7,60586.407177167115,-6.628467814614891e6,8.1982000817317e-6,0.00013894325818356075,191.58262631390036,117.66666412353516
1990-03-07,1.0641914060762714e-6,60642.25424013588,-6.707595799999146e6,3.257002856113901e-5,0.00013708335246852797,191.4707078656664,117.16666412353516
1990-03-08,2.4511266039995774e-6,60769.76524965235,-6.637803270032466e6,0.00012534119561792995,0.0001352383894494595,191.29703325368052,116.16666412353516
1990-03-09,-2.7755575615628914e-17,60591.79295623129,-7.296178299548872e6,0.0,0.0001334817947951694,193.1584363300195,116.0
1990-03-10,6.570280013969174e-8,60461.06734218827,-6.900090096759671e6,4.492324284839364e-6,0.00013172708075377787,194.17258982844348,116.83333587646484
1990-03-11,-2.7755575615628914e-17,60534.1606449652,-6.654497581656101e6,0.0,0.0001299804615244271,193.56491688557793,117.83333587646484
1990-03-12,-2.7755575615628914e-17,60561.56740082411,-6.733093962927311e6,0.0,0.00012825892394753588,193.20614526597626,118.0
1990-03-13,4.618106780482807e-7,60527.66704854561,-6.342282373120591e6,1.7071462768517828e-5,0.00012655684662585357,192.7254081747027,117.16666412353516
1990-03-14,1.5133464153874116e-7,60442.07834787208,-6.282840181044756e6,8.995322589242382e-6,0.00012498265098125972,192.02332634125412,116.16666412353516
1990-03-15,6.240553786829198e-7,60456.87209735258,-6.397806753501522e6,2.4687071544203775e-5,0.00012342877413254596,192.17235728302617,115.16666412353516
1990-03-16,2.280250834410408e-6,60590.39318939717,-6.251715785279034e6,7.308097461850023e-5,0.00012187571494161398,191.95487524667968,114.16666412353516
1990-03-17,2.1136421099062288e-7,60691.05923775094,-6.454800791826786e6,1.2466646484771922e-5,0.00012037815427262811,192.1023254939074,112.33333587646484
1990-03-18,1.438333698395393e-6,60626.544928287985,-6.236373354069277e6,0.00010016444651309729,0.00011891922793383698,191.75357732776217,113.66666412353516
1990-03-19,-2.7755575615628914e-17,60674.19589267481,-6.445796170374366e6,3.191144708477149e-8,0.0001174530448822319,192.78628065238345,115.66666412353516
1990-03-20,-2.7755575615628914e-17,60653.20466311454,-6.994761142306497e6,0.0,0.00011604150181190157,193.51649693928252,117.66666412353516
1990-03-21,1.753367714890022e-7,60574.523125669315,-6.530355182923315e6,7.872891361191038e-6,0.00011468290208294895,192.81231356071459,117.16666412353516
1990-03-22,6.3553760976241466e-6,60826.46254539649,-4.315170271523582e6,0.0003234617833223726,0.00011329891407986865,190.53524323060836,119.5
1990-03-23,3.264289672979522e-7,60643.97247336922,-5.736703747043438e6,1.551665078950111e-5,0.00011210685079964349,191.2262433979159,121.66666412353516
1990-03-24,6.171553724607943e-6,60662.41112015227,-6.135141484605125e6,0.0002250280212349666,0.00011076347994687866,190.43186414265563,122.83333587646484
1990-03-25,-2.7755575615628914e-17,60883.14391109051,-6.747279198594506e6,9.00876189885069e-7,0.00010952538253353315,189.05170439979568,121.33333587646484
1990-03-26,-2.7755575615628914e-17,60899.60708534796,-6.76186390755409e6,0.0,0.0001082537407096851,188.54964359669418,119.33333587646484
1990-03-27,-2.7755575615628914e-17,60448.27305394607,-6.281018993639732e6,0.0,0.00010704152216513613,189.29064739553175,119.0
1990-03-28,0.0015508525803213972,60220.934816802,-1.7776552183046038e6,0.03838237538521462,0.00010697568027224882,186.18038298675808,119.0
1990-03-29,0.003841756384345396,60736.489329589036,-1.2397006110901237e6,0.056711836177525524,0.0007277061454709292,185.62430391716887,118.16666412353516
1990-03-30,0.00010511749782965455,60992.20614343569,-2.918041315064277e6,0.0014735398281539819,0.00010416160880863342,186.88828316523237,117.16666412353516
1990-03-31,0.00019703428654703448,60697.65902725266,-3.2461668908893154e6,0.0004791336221730463,0.00010333176397076475,189.28801745496597,121.16666412353516
1990-04-01,0.00020481849494981695,60747.83682968915,-3.607313547017806e6,1.3449416309324648e-6,0.00010237748419168048,189.97806809662916,125.33333587646484
1990-04-02,0.0002410168777624326,60668.818189359125,-4.174640391925808e6,5.0424513257316345e-5,0.00010198747622037151,189.916829700724,125.16666412353516
1990-04-03,0.0003634352488695293,60703.93025698328,-1.8162273763679254e6,0.002121501356721724,0.00010113667485791109,188.07383652105946,124.16666412353516
1990-04-04,0.000301537295079537,60671.73315051596,-3.4392427881943537e6,0.0012369451109236936,0.00010070781219159417,187.74848444440332,121.5
1990-04-05,0.00021264727225125341,60871.1718653826,-3.7212007031579274e6,0.001606789645128715,9.912040203897679e-5,187.335148054111,121.0
1990-04-06,0.00013976472946435056,60743.47035432155,-4.002869388378304e6,2.356738465270346e-5,9.848735636232625e-5,188.37776989326895,121.83333587646484
1990-04-07,0.0001528054462081742,60766.28076258973,-3.4715265428233715e6,0.0007465498147509602,9.784154263058619e-5,188.39767070614664,123.66666412353516
1990-04-08,0.00010737076690759709,60766.985241160204,-4.238505454270221e6,2.7906500088801306e-5,9.729183868666134e-5,189.5218224947638,124.83333587646484
1990-04-09,8.909594544023768e-5,60933.47642316573,-3.2221885454209265e6,0.00018757865378231253,9.677019058518112e-5,190.12667957407845,127.5
1990-04-10,7.839235500755604e-5,60570.01312115251,-4.853544877849619e6,3.7735207748741813e-6,9.625349725134764e-5,189.83406009782072,125.5
1990-04-11,4.245313914892228e-5,60439.92288368841,-5.7251201431562435e6,0.0,9.606631714024658e-5,190.67000648925782,122.5
1990-04-12,1.6065348108721004e-5,60647.73232737777,-4.350732193078028e6,5.196535603200532e-6,9.528647059139446e-5,189.5557056142446,161.1666717529297
1990-04-13,7.500778807717989e-6,60788.88992199578,-4.602061949863904e6,8.907987673185899e-6,9.486154633013007e-5,189.78394428108314,159.0
1990-04-14,0.000637680028099858,60624.07900269666,-2.7967870900319153e6,0.012166208417495683,0.00010134483862173855,188.91129913882153,170.3333282470703
1990-04-15,0.0031349464914848585,60579.758984491455,-990784.3191995248,0.032503256614630785,0.0004454255440686415,187.69136736239065,179.6666717529297
1990-04-16,0.0025945001177118767,60876.662848202934,-2.142515717262527e6,0.025920140358982942,0.0011089297231619494,184.37410365144757,180.1666717529297
1990-04-17,5.098834541081259e-5,60557.75387168835,-5.036045649406918e6,1.7996846630186032e-6,9.561219362861937e-5,186.3686388964997,179.1666717529297
1990-04-18,0.00012257805646590265,60581.29352404717,-3.928982197787314e6,1.1077468446554043e-6,9.687519354569588e-5,187.50743701861208,179.0
1990-04-19,0.00019832673694067745,60621.23529830953,-3.2205001043535997e6,0.0006428771751284473,9.865596668186263e-5,187.02688556312066,178.1666717529297
1990-04-20,0.00016106299061482678,60619.945317557635,-2.9337821767426855e6,0.0015800306979300047,9.941872563459916e-5,186.82311794865933,178.0
1990-04-21,0.00046246252728034457,60507.93739677538,-2.511411592845504e6,0.008883143571192348,0.00011333997113287314,187.6796738346912,180.5
1990-04-22,0.0005169627112358657,60576.23140078591,-2.254169149504674e6,0.00922717239732714,0.0001431178917736737,187.10994719718718,180.1666717529297
1990-04-23,0.00017003726011253085,60657.41840816633,-3.064909992791811e6,0.0017299624251545245,0.00010614503445732874,187.06522491863873,181.6666717529297
1990-04-24,6.819108227968332e-5,60627.87621640341,-4.44535804667009e6,0.0006260673796550745,0.00010973635168398394,187.55501222119887,181.1666717529297
1990-04-25,0.00035272917973873884,60774.69536742301,-2.7708694894917277e6,0.007348946302919587,0.00012636408607376727,185.3626506883722,178.5
1990-04-26,6.361778893798354e-5,60712.172861741295,-3.181238784355932e6,0.0011975079895461753,0.00011721074572449605,185.50201176978112,175.5
1990-04-27,2.9678215109787407e-5,60662.31007106011,-4.815620028373009e6,4.742664610768459e-6,0.0001211219630776802,186.08345009928803,175.0
1990-04-28,2.7570559042615357e-5,61090.88507850564,-4.674556347165025e6,6.855657733058473e-5,0.00012475433711829777,185.8420835821228,173.3333282470703
1990-04-29,3.464552611593754e-5,60680.476375404076,-4.878721935168101e6,2.622838801300255e-6,0.000128249671602462,186.75104893901636,176.3333282470703
1990-04-30,2.8287364790173832e-5,60752.39054251789,-5.082102819754633e6,0.0,0.00013143755812411578,186.76403401436477,174.5
1990-05-01,2.728626489436863e-5,60571.97935925,-4.338879678460366e6,1.765018316514084e-5,0.00013438468145173928,186.65915511106965,174.0
1990-05-02,5.702803775557409e-5,60447.52516281749,-2.9442642229702733e6,0.0006263544437587108,0.00013716755708983395,186.29254063491663,173.1666717529297
1990-05-03,0.0004710080618758132,60633.8221673312,-1.4633467138162833e6,0.013016763218446649,0.00014241775763663996,186.68371268770287,176.3333282470703
1990-05-04,0.0003611278629405825,60727.393712937876,-1.9499885757573277e6,0.004538100442903336,0.00027142000396643815,186.9653515023214,184.5
1990-05-05,0.0005908181945529073,60642.97203998537,-2.107025250626816e6,0.007414577388168938,0.0002104653663026684,187.31086889501142,179.3333282470703
1990-05-06,0.0024386216936360433,60766.53376100833,-2.3607250929754516e6,0.01778902237555062,0.0012421178746297532,188.21919049967732,180.5
1990-05-07,9.440257267593342e-5,60728.422984456054,-3.6035588782037976e6,6.510241195034309e-6,0.00016826620665933632,189.2022170141136,179.3333282470703
1990-05-08,0.0006429940256726212,60452.815627812015,-2.3674055865920144e6,0.00691468800440903,0.0001892891641123499,187.15050514333393,176.5
1990-05-09,0.005465256364438082,60748.39929120141,-934318.3571929132,0.051549449235271445,0.0031508952147279268,185.14274063066938,171.0
1990-05-10,0.0002445397487162697,60703.99932570855,-3.366815595985706e6,0.002675227597832353,0.0002779956370657275,185.76470421344743,169.1666717529297
1990-05-11,7.831431989948911e-5,60773.18570865708,-3.469453290596215e6,0.0,0.00027203318206411636,186.09730143545147,168.1666717529297
1990-05-12,7.256095678504554e-5,60751.40186321722,-4.471900252540818e6,1.7943668488066106e-6,0.00029463466486431524,186.23485090379097,166.3333282470703
1990-05-13,0.00011031157508279479,60981.15163489904,-2.7425515100987726e6,0.0026243927997307136,0.0003118744986627187,185.02864660795868,167.6666717529297
1990-05-14,4.105444228832635e-5,61081.05226295459,-4.1643764311944568e6,1.4121475066497314e-5,0.0003259208624927616,184.5405641333009,163.8333282470703
1990-05-15,3.256864465517032e-5,60973.38109273051,-3.7992181905340697e6,7.487275574681736e-5,0.0003374718712688353,185.80889572336378,163.8333282470703
1990-05-16,1.9065872558047586e-5,61288.8169441387,-4.568319080847375e6,1.315255078538422e-5,0.0003469493712090008,184.2276994059299,162.3333282470703
1990-05-17,4.02556815422878e-5,61110.01125518407,-4.664061570190586e6,0.0,0.00035449824281538826,184.50455649967373,159.5
1990-05-18,5.644929133771645e-5,60592.2362285372,-5.2500961689905645e6,0.0,0.00036032253857527704,185.98343580917222,161.5
1990-05-19,4.153930667213981e-5,60935.6989156646,-4.148757588933929e6,0.00029110839374235365,0.0003648455236394797,185.86236378283778,162.8333282470703
1990-05-20,2.1988245839576273e-5,61244.02359411003,-4.857141686233701e6,2.332978843080259e-5,0.0003685856063339208,183.7865409143844,162.1666717529297
1990-05-21,4.577482540767633e-5,60684.65075620005,-5.002285057100942e6,0.0,0.00037127814325341857,186.332394429691,159.5
1990-05-22,7.856269779931713e-5,60624.31144763781,-4.19909797759446e6,0.0,0.0003733870507274772,188.34995276688724,160.6666717529297
1990-05-23,5.3303248390060515e-5,60619.572130157474,-4.709314598655137e6,3.641391969546854e-7,0.00037512561675304726,186.96005442510645,161.0
1990-05-24,4.1058652867477696e-5,60764.04453353681,-4.1076895768608935e6,1.717305815765541e-5,0.00037666817091027127,185.806419940806,162.6666717529297
1990-05-25,3.1868207872830325e-5,60678.62994989998,-3.9535687321810387e6,2.528080156102588e-6,0.0003782563798511555,185.979379647906,161.3333282470703
1990-05-26,0.00012726683700361018,61209.44390449494,-2.406862292996077e6,0.0066017252804447,0.00037982514692397074,183.10337966062417,161.0
1990-05-27,1.3988793233449814e-5,60803.72740609594,-5.249810650193815e6,5.238109134828621e-6,0.0003809381129668867,182.45157988802745,157.6666717529297
1990-05-28,1.5056475803967557e-5,60738.95471971831,-3.869144046699769e6,0.00018570235497318078,0.00038164377062906916,183.075757280839,157.0
1990-05-29,3.976346021248946e-5,61011.189982132026,-2.7936384744204716e6,0.002541963400798015,0.0003821408700701431,182.7928316836365,160.3333282470703
1990-05-30,1.434960747764909e-5,61155.74720323523,-3.4137990085498597e6,0.0005346642543535547,0.0003822668065753457,182.14154682722275,161.0
1990-05-31,2.5252245580418754e-5,60844.23098924982,-4.1826776813355437e6,2.553174573923216e-6,0.0003819654696457217,183.99166543824475,162.6666717529297
1990-06-01,9.176449673669024e-5,60653.37410613683,-1.5329610953308723e6,0.003004273882364836,0.00038375331312747444,185.20147788657397,165.5
1990-06-02,0.0022895792131979106,60945.32637028903,-1.2247652049499296e6,0.03257615565738196,0.001363882242309474,183.79399976768525,173.5
1990-06-03,4.830930921869966e-5,60919.05693620096,-3.1045228130912227e6,0.0014524103568695963,0.0003815484802715151,182.4160980391862,168.3333282470703
1990-06-04,2.101442676939884e-5,60966.5188099,-4.871238889363585e6,6.314872531460486e-5,0.00038243412381861136,181.79550708657138,163.6666717529297
1990-06-05,2.4960209272052942e-5,61226.283214062896,-3.5908287248348426e6,4.5897012256492295e-6,0.0003832411984372379,183.6818283950499,163.8333282470703
1990-06-06,6.0416050979473734e-5,61105.799971578446,-3.1636210431397753e6,9.942591269558521e-5,0.0003837994098553413,183.45209103859384,167.3333282470703
1990-06-07,6.141651792908047e-5,60900.005754184895,-4.431669472051866e6,0.0,0.00038410804358595774,184.5580418402152,169.6666717529297
1990-06-08,4.9794905312682884e-5,60939.30323847894,-3.483618221555556e6,1.3648539841461286e-5,0.0003841174058289236,184.70703833432643,201.6666717529297
1990-06-09,8.68433152745095e-5,60805.01077438038,-3.884374471399191e6,0.0,0.000384166631516939,185.0090898536025,268.8333435058594
1990-06-10,8.856486238108688e-5,60765.93831773106,-4.255009140287017e6,3.341318891383177e-7,0.0003840367673520088,185.16130250421483,280.1666564941406
1990-06-11,8.964255491302754e-5,60900.786969658926,-3.799938028753605e6,1.4112346183379868e-6,0.0003839025423528555,186.19432364542698,281.6666564941406
1990-06-12,7.393474439333616e-5,61058.31932583783,-3.6597558963156217e6,1.72176241651119e-5,0.0003839240015992326,185.32397381964168,282.0
1990-06-13,0.00019491661892894372,60965.407040146536,-1.2855343669903122e6,0.004032166219641999,0.000384125979672482,185.69169585659753,281.1666564941406
1990-06-14,7.17029423919586e-5,60890.23918094938,-3.4936597180870073e6,0.00017635953342376234,0.0003846319103548645,184.93550441707424,281.0
1990-06-15,6.629131783358655e-5,60730.00186612302,-4.897885499310912e6,7.989252145901295e-6,0.0003854572906222377,185.72285065205523,276.8333435058594
1990-06-16,6.14015002391729e-5,60665.40418658281,-4.487420112564336e6,2.277654322693516e-10,0.0003864118205675776,186.30960148911566,282.6666564941406
1990-06-17,6.077809282694893e-5,60875.089719294614,-2.796065992486197e6,0.00017445761614250685,0.00038740820959396805,185.64146980054758,287.3333435058594
1990-06-18,4.661173265562833e-5,61044.64337029568,-1.6654043084899248e6,0.000575558616112535,0.0003884839805857171,184.3452716481675,280.5
1990-06-19,1.7175500906476102e-5,60948.98006064495,-4.943279638942467e6,3.819854064583004e-6,0.00038968434332135735,182.75739190022972,269.8333435058594
1990-06-20,3.377466908255772e-5,60628.43855559419,-4.358845060416079e6,0.0,0.0003905721549668243,186.53879009145638,272.1666564941406
1990-06-21,0.0001359628866240951,60409.34938679977,-2.002007133773127e6,0.0021807204675076157,0.000391217854081696,185.8001536625442,280.5
1990-06-22,0.001648638128164802,60680.384589699184,-1.476471839245204e6,0.019618730692644974,0.0004512551588243129,184.85564391967205,280.3333435058594
1990-06-23,2.3115459347882588e-5,60959.87861883125,-3.5772342333671805e6,0.0004973746390830115,0.0003928167773553883,182.86817749529754,275.8333435058594
1990-06-24,1.1783341584637278e-5,61034.21584273145,-2.81602019441288e6,1.5202659307640475e-5,0.00039402499944762403,184.14790027601248,272.5
1990-06-25,4.434897110890385e-5,60928.21411763149,-3.6006934147626003e6,3.566047451226413e-7,0.00039515704244709487,185.79853686756925,278.6666564941406
1990-06-26,6.392476094545722e-5,60803.41911126566,-2.680317640535889e6,0.0001271820915681451,0.00039594324911889955,185.2063886832406,280.8333435058594
1990-06-27,4.2810639819205875e-5,60748.7383410319,-3.4168320011617146e6,4.410525752266743e-6,0.0003967931683178364,183.906322520766,274.3333435058594
1990-06-28,3.8895990142938315e-5,60559.13624330808,-4.424299954698036e6,0.0,0.0003974064445070684,183.85232701413952,268.0
1990-06-29,2.581448478643907e-5,60406.63915126974,-4.540672802209941e6,7.273309470467756e-8,0.00039793745614560746,184.92219113400614,267.8333435058594
1990-06-30,2.3701327465000746e-5,60650.86141921563,-3.7790583799865935e6,2.4251605664369364e-6,0.0003984858893032198,185.24524653594526,273.0
