date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69910.38111682377,-3.2655091260310113e6,7.87398723232539e-8,0.00014282043531333452,169.1972190244374,NaN
1990-01-02,0.0,69636.59456825478,-1.5013439122312276e6,4.428645288068961e-5,0.00014271357651203192,172.27490857511225,NaN
1990-01-03,0.0,69542.28013246616,-1.1257481356925003e6,0.0001412970879204458,0.00014264653852892928,174.7537775344367,NaN
1990-01-04,0.0,69705.53246194129,-1.3299959395362698e6,0.00029682485159443104,0.00014257094063135732,176.37140205289032,NaN
1990-01-05,0.0,69047.76384057468,-1.5562952307054142e6,0.0003879289966270404,0.00014248197036974074,177.7249860990606,NaN
1990-01-06,0.0,68906.44759318868,-2.216909321281113e6,0.0007683347233180575,0.00014239328837465444,178.47605135098442,NaN
1990-01-07,0.0,69819.63909071386,-3.714723046222238e6,4.300098925243262e-5,0.00014231262979799483,172.30107037965888,NaN
1990-01-08,0.0,70251.26912358233,-3.2023212012090706e6,9.369077028444034e-5,0.00014221096780164127,167.44341998040997,NaN
1990-01-09,0.0,70515.20131344147,-3.416108827804684e6,5.923482916707118e-6,0.0001421310539135183,161.04778632196707,NaN
1990-01-10,0.0,70564.39681422558,-2.5060237494913326e6,3.6507039822825485e-6,0.00014204655178312137,161.1903625126269,NaN
1990-01-11,0.0,70287.29103738068,-2.3307459126043874e6,1.5559144164923907e-5,0.0001419391404709691,162.81203042696248,NaN
1990-01-12,0.0,69929.97357860063,-2.300604235876595e6,9.70647261061905e-6,0.00014183840733343538,163.66945966711768,NaN
1990-01-13,0.0,69744.59188469028,-1.2832872669565408e6,0.0002477284057283943,0.00014173009919207755,167.30746328854124,NaN
1990-01-14,0.0,69432.14361189105,-1.069501679650712e6,0.00037091807186754135,0.00014158699888199293,170.9868597615951,NaN
1990-01-15,0.0,69619.6558543759,-1.7797425050075243e6,0.0001262980282368403,0.00014148269444244489,167.52963432252056,NaN
1990-01-16,0.0,70153.66321702085,-2.8950071569424043e6,2.726498706499856e-5,0.0001413814488310795,159.82632589160715,NaN
1990-01-17,0.0,70354.40021903526,-2.8911550594080375e6,2.505863495886948e-6,0.00014128603260954914,159.17248121832438,NaN
1990-01-18,0.0,70468.3452054917,-1.3243311222440097e6,0.00013851065967465277,0.00014115833053662496,161.7461214010192,NaN
1990-01-19,0.0,70479.31512908508,-1.2849584915258477e6,0.0001950670382683935,0.00014103359120303994,160.79423967999634,NaN
1990-01-20,0.0,70729.00581916723,-1.5615176275116152e6,8.52993398692419e-5,0.00014093505209409804,161.05346359620995,NaN
1990-01-21,0.0,70948.39856387791,-2.171829266715089e6,2.0972885230729203e-5,0.00014082598324939634,162.2952111990018,NaN
1990-01-22,0.0,71121.43474761465,-1.8385818488734644e6,9.509416197882972e-5,0.00014068386784995684,166.02192207806723,NaN
1990-01-23,0.0,71282.90912415046,-2.42698030695119e6,3.5705737809920145e-5,0.0001406045304948946,164.28082578351354,NaN
1990-01-24,0.0,71267.22739016336,-1.49931463517599e6,0.00023106238251004093,0.00014051560027029614,165.70816825434338,NaN
1990-01-25,0.0,70839.38562522606,-1.5473232597490351e6,0.00024025722769290008,0.00014038097980064454,165.81114989814617,NaN
1990-01-26,0.0,70847.02166626544,-1.6008115526672879e6,0.00018181097857443817,0.0001402322582932189,163.70640330845004,NaN
1990-01-27,0.0,71388.15404419681,-2.571347923672712e6,1.1694870205814346e-5,0.000140109873136298,162.65245353035982,NaN
1990-01-28,0.0,71412.9233022433,-2.5913353925285935e6,2.6779303357443297e-5,0.00014000050801766248,166.12069443325476,NaN
1990-01-29,0.0,70869.76912565035,-2.8997854430403793e6,3.2069187013004645e-5,0.0001398699392942425,167.15653221649322,NaN
1990-01-30,0.0,69917.43959826198,-2.9369215481981644e6,1.7579255799868042e-5,0.00013975673862927314,163.93638156919155,NaN
1990-01-31,0.0,69789.82407438951,-1.184636069319055e6,0.00027154591388953495,0.00013964808609473448,166.486300265644,NaN
1990-02-01,0.0,70325.60968464344,-2.3349800115920966e6,0.00010401103235172162,0.00013949788505687995,161.23612972171992,NaN
1990-02-02,0.0,69608.55688986891,-1.7396436242847703e6,0.000243357695666318,0.0001393760357033143,169.35333812093094,NaN
1990-02-03,0.0,70053.89777047327,-1.050015193758568e6,0.00032838519478476183,0.000139246915361739,168.57145765211638,NaN
1990-02-04,0.0,70531.92915188252,-2.0068752995903115e6,9.890455167219968e-5,0.00013913780746701993,168.54802593310225,NaN
1990-02-05,0.0,70747.67016142227,-2.1922391269331165e6,7.957404628791928e-5,0.00013898991522630585,169.79236558481534,NaN
1990-02-06,0.0,70751.9171281702,-1.0592844644595946e6,0.0003943066797625474,0.0001388713223104982,169.25240521264348,NaN
1990-02-07,0.0,70726.24034774386,-2.24693609495004e6,0.00011130276664747806,0.00013871679658546235,164.66147150556873,NaN
1990-02-08,0.0,70643.22801031993,-2.343648263032349e6,4.663510415134804e-5,0.00013859306918049137,165.0521388606598,NaN
1990-02-09,0.0,70387.41751596323,-2.408643269465963e6,4.923881573193465e-5,0.0001384567726149682,165.757146940149,NaN
1990-02-10,0.0,70307.50028710728,-2.830259913784353e6,7.65508693329124e-6,0.00013835241153825056,164.37847510577544,NaN
1990-02-11,0.0,70410.45261743452,-2.7815994160575476e6,6.767478133565054e-6,0.00013820277908476632,164.0948501780493,NaN
1990-02-12,0.0,70399.38484811528,-2.8724833576248e6,4.610311108027793e-7,0.00013806572440674925,163.84336346905587,NaN
1990-02-13,0.0,70043.48740169591,-3.0360790667217094e6,7.392374554389469e-8,0.0001379256717384153,165.894155807788,NaN
1990-02-14,0.0,70122.77402044984,-3.105327540642979e6,3.5662313876449597e-8,0.0001377953625386109,166.77713073137625,NaN
1990-02-15,0.0,69737.83471110636,-2.027107856655375e6,0.0002575355004004395,0.00013765303553279535,176.272244793415,NaN
1990-02-16,0.0,70165.24120646625,-2.126486941905607e6,0.0004244321877054542,0.00013748987766322673,179.80442994683844,NaN
1990-02-17,0.0,69576.71451948189,-2.7500487558198213e6,0.00025612383692052445,0.000137330820493057,178.06054556204447,NaN
1990-02-18,0.0,69902.73826487648,-1.7612452938707292e6,0.00028267670634820263,0.00013714386822907736,175.88211305576348,NaN
1990-02-19,0.0,70807.94522980996,-1.7463109661191711e6,0.0006137576093944339,0.000137056960969549,171.38215120699942,NaN
1990-02-20,0.0,71269.09986498211,-1.1453326928879733e6,0.001503183917792733,0.00013694478616519561,167.46819616449386,NaN
1990-02-21,0.0,70617.8870982905,-2.0508634790335011e6,0.000230143942002462,0.00013679240555392107,170.67462518074655,NaN
1990-02-22,0.0,69913.83720789784,-2.569992764231376e6,0.0005302912532511874,0.0001366765607959038,176.00798421917693,NaN
1990-02-23,0.0,69800.35585237878,-2.910229822138244e6,0.00016598083072899062,0.0001364986455774483,178.55394369000692,NaN
1990-02-24,0.0,69894.37418891714,-2.899724756097344e6,0.00012467980132356812,0.00013631376089299756,179.39344186666293,NaN
1990-02-25,0.0,69869.93036565614,-4.2689361295310585e6,1.6801180957806238e-6,0.0001361342519153218,179.19420233176618,NaN
1990-02-26,0.0,70120.614024279,-4.69616240971604e6,2.1760055924613307e-9,0.00013599954910901868,181.96756862973012,NaN
1990-02-27,0.0,70016.97076157694,-4.804472241251915e6,0.0,0.00013585661044425911,182.7844927173849,NaN
1990-02-28,-2.7755575615628914e-17,69790.3099084939,-4.4090958618545e6,0.0,0.00013569920699472852,181.5006897647118,NaN
1990-03-01,-2.7755575615628914e-17,69657.11833964218,-3.226932794236525e6,3.660586171118915e-5,0.00013556469685381756,184.87536635213982,NaN
1990-03-02,-2.7755575615628914e-17,68998.24698202535,-1.3730076773627005e6,0.0017071196293644067,0.0001354008739288286,189.5134457442941,NaN
1990-03-03,-2.7755575615628914e-17,68765.06653541129,-1.7278194135157291e6,0.003292755075050291,0.00013521758200474906,186.2203142311652,NaN
1990-03-04,-2.7755575615628914e-17,69274.63794697469,-1.6224770818976562e6,0.0028799571513505678,0.00013510904941813417,185.97679199653456,NaN
1990-03-05,-2.7755575615628914e-17,69893.88752184971,-3.546779035676325e6,0.0002691869158462071,0.00013490751087286935,178.82271115258067,NaN
1990-03-06,-2.7755575615628914e-17,68967.03616055616,-3.797355513245018e6,3.517218781383485e-5,0.0001347203818154971,189.64109766132486,NaN
1990-03-07,-2.7755575615628914e-17,68656.97015318442,-3.240066304735605e6,0.000206085574288988,0.00013455392794468521,187.35033046212084,NaN
1990-03-08,-2.7755575615628914e-17,69679.63192781113,-2.517838550551063e6,0.0007794800963105843,0.00013440582593289143,186.61519072022557,NaN
1990-03-09,-2.7755575615628914e-17,70051.86714073058,-3.955086381929678e6,0.0001663735651481718,0.00013421320831777134,179.38095966825338,NaN
1990-03-10,-2.7755575615628914e-17,69795.68704560271,-3.1947288121412564e6,2.0720571826129072e-5,0.00013407643151584363,184.4727291842161,NaN
1990-03-11,-2.7755575615628914e-17,69485.4184085902,-2.9507485590379406e6,2.3117197640305434e-5,0.0001339483813588306,186.68739603685654,NaN
1990-03-12,-2.7755575615628914e-17,70308.3667329566,-2.468175725536728e6,0.0009442103835527467,0.0001337954060258506,187.79563127188155,NaN
1990-03-13,-2.7755575615628914e-17,70210.92108832204,-3.424597947681031e6,1.3141054329915526e-5,0.00013361128029432554,187.18958258707582,NaN
1990-03-14,-2.7755575615628914e-17,70158.18636482189,-5.803781498752589e6,0.0,0.00013350762912411461,188.08161193034334,NaN
1990-03-15,-2.7755575615628914e-17,69878.0468510414,-5.469195470361016e6,5.819829422409888e-6,0.00013337357231540698,187.46820965514624,NaN
1990-03-16,-2.7755575615628914e-17,69375.90113583095,-4.403073625327258e6,8.441106053375075e-7,0.0001331511157270443,186.24309283413697,NaN
1990-03-17,-2.7755575615628914e-17,68643.39296458679,-4.233391926358632e6,0.000969144258778916,0.00013296095096295305,189.94213810815504,NaN
1990-03-18,-2.7755575615628914e-17,69269.71140094232,-3.920285199227131e6,0.0007149834315999098,0.00013280589515896846,187.52077485016858,NaN
1990-03-19,-2.7755575615628914e-17,69998.02730917685,-3.5658338619303224e6,0.00030815192871547215,0.00013261540658616062,179.63707848391311,NaN
1990-03-20,-2.7755575615628914e-17,69799.66159657079,-4.2862577659236165e6,1.0815566845944616e-5,0.00013249062689718596,177.25886862225624,NaN
1990-03-21,-2.7755575615628914e-17,69808.49745260939,-3.756167875093702e6,6.121475216408616e-5,0.00013231691971112033,182.52136646704173,NaN
1990-03-22,-2.7755575615628914e-17,70255.30975811601,-3.45252600628966e6,5.589957122268009e-5,0.00013216577389738973,186.62891931226432,NaN
1990-03-23,-2.7755575615628914e-17,70352.27319137899,-3.471574828880994e6,2.4355416347156336e-5,0.00013202090997276275,191.57371596177975,NaN
1990-03-24,4.0364005459122405e-8,69990.74697561878,-2.967428890949757e6,3.301486538507327e-5,0.00013189958694183868,193.2717576157276,NaN
1990-03-25,0.00010650768708469304,69735.12853197716,-3.401998444249825e6,0.0005627390821252238,0.00013174778541545664,192.33742238177345,NaN
1990-03-26,5.407753233079845e-5,69937.22878832788,-2.8056199775711847e6,0.0009165067348117517,0.00013154878067339983,191.6306861642827,NaN
1990-03-27,3.953637054995488e-6,69028.83652651592,-3.878394066822527e6,2.5792397475998285e-5,0.00013143179667927945,194.11660344858748,NaN
1990-03-28,0.00011814638499024837,68615.70616521011,-4.628823965857659e6,4.354156417776246e-8,0.0001312674070890363,191.35599425217296,NaN
1990-03-29,3.038816250744763e-5,68644.96037235738,-1.4788849755717039e6,0.01305229701964832,0.00013114133216519494,186.8968403638523,NaN
1990-03-30,-2.7755575615628914e-17,69176.97152754117,-4.367662994600661e6,0.00030818600853129807,0.0001309560164366361,186.46687636587367,NaN
1990-03-31,0.0,69987.55974439494,-3.268477998035105e6,0.0010600979444197539,0.0001308156193635739,185.41821835058514,NaN
1990-04-01,0.0,69938.34306457336,-5.014387577490674e6,1.579638585736489e-5,0.0001306535377383445,186.30880963207343,NaN
1990-04-02,0.0,69925.42234970279,-4.538510483611555e6,2.0897030206883947e-6,0.00013049450840302054,188.41699336405293,NaN
1990-04-03,0.0,69752.1186347276,-5.571933246696105e6,0.0,0.00013024935250280804,190.10821021379417,NaN
1990-04-04,0.0,69187.90817890129,-5.326625104103787e6,1.5859462109214152e-6,0.00013010035212003072,189.16648059361333,NaN
1990-04-05,0.0,68562.64876770289,-4.931779341514164e6,0.0001070770872841829,0.00012995975391990537,191.22943676004954,NaN
1990-04-06,0.0,68313.74446825372,-4.704936760499222e6,0.00041321205888931913,0.0001297696650191694,188.69065146196297,NaN
1990-04-07,0.0,67832.85163557825,-3.5618678099861243e6,0.0005903800257610392,0.00012959647272326748,189.44222067356662,NaN
1990-04-08,0.0,68723.78558836026,-4.0976213178916075e6,0.0010010194470930801,0.000129470146494074,186.9327130471037,NaN
1990-04-09,0.0,69879.29291997511,-4.432756808821573e6,5.7813010978391424e-5,0.0001293446588060634,183.73296709363592,NaN
1990-04-10,0.0,70455.45234015626,-5.015277419821408e6,2.0482209896555043e-6,0.00012918566301238672,183.89218174849535,NaN
1990-04-11,0.0,69649.01589393809,-4.887539280962129e6,5.059507663548683e-5,0.00012902587060458653,188.67346602550896,NaN
1990-04-12,0.0,69831.43348871997,-2.8657811797431777e6,0.0007913838683173787,0.00012890579989261684,191.20649207529354,NaN
1990-04-13,0.0,70801.03269300285,-4.463390674287971e6,0.000361773202801829,0.0001287332197317782,187.09703702310904,NaN
1990-04-14,0.0,71211.96238362532,-4.520716260095294e6,0.00013376977884740215,0.00012858836174244417,187.06442362976637,NaN
1990-04-15,0.0,70684.68465148319,-5.739236202177859e6,0.0,0.00012842074574540807,189.1955532993892,NaN
1990-04-16,0.0,69546.08049020747,-4.498633809544591e6,4.146691710938634e-5,0.00012829170264278222,192.9355146328302,NaN
1990-04-17,2.1547873517724698e-5,69082.24259214404,-4.685353326614965e6,0.00014765862102408107,0.00012810805373833026,193.93518747928672,NaN
1990-04-18,7.620178168404032e-5,69550.37255798043,-3.4074374513608627e6,0.0002117168310006404,0.0001279484625804138,187.23507911618887,NaN
1990-04-19,0.0,69668.82512039626,-4.1524907419907893e6,3.932220265868575e-6,0.00012778005835466572,184.05606227224655,NaN
1990-04-20,0.0,69446.07129504695,-5.2646695281736525e6,1.4488036097937788e-6,0.00012763231578366267,186.98712290751777,NaN
1990-04-21,0.0,68989.09796821004,-3.183019250215867e6,0.0005727519096117092,0.00012748278711994016,192.33561282248044,NaN
1990-04-22,4.81085082396922e-7,68122.54581473953,-2.4276704844715903e6,0.002249861099942469,0.00012733794590142974,193.77299060324142,NaN
1990-04-23,4.028013925127009e-5,67773.24983748638,-4.144675646679436e6,0.0009048114238871027,0.00012718411552143936,193.88818795378236,NaN
1990-04-24,1.5728320265743524e-5,68989.08856100544,-4.459361355814307e6,0.0002893498832745112,0.0001270032673445381,190.477313530048,NaN
1990-04-25,0.0,69788.22279763065,-3.9437314542165687e6,3.7906531856258815e-5,0.0001268305697879341,187.03335642981295,NaN
