date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-23,2.0568547738928065e-6,22195.66768578474,-1.662243276997313e6,0.0,1.67498525860229e-7,67.29704987309724,248.7277374267578
1990-02-24,5.735280795503609e-7,22178.32841781097,-1.5470627263736182e6,0.0,1.67498525860229e-7,67.34900589878809,257.35235595703125
1990-02-25,0.0,22106.560822995914,-1.4215290067594764e6,3.371349522446058e-5,1.67498525860229e-7,67.30595979434564,259.0518493652344
1990-02-26,0.0,22119.47779619715,-1.4700299853925495e6,5.53816977120229e-5,1.67498525860229e-7,67.58308674970638,256.79803466796875
1990-02-27,0.0,22202.28256876211,-2.0443134509063899e6,0.0,1.67498525860229e-7,66.95928589281138,284.288818359375
1990-02-28,-2.7755575615628914e-17,22127.98871438673,-1.936904381551033e6,0.0,1.573941372966e-7,67.23437794876307,293.9049987792969
1990-03-01,-2.7755575615628914e-17,22044.607251703186,-1.6598500295492376e6,2.2566685515466906e-6,1.573941372966e-7,67.32315694221943,290.0110168457031
1990-03-02,7.898863456469553e-7,21958.627008270912,-1.5759862011301906e6,0.00046403362677859743,1.573941372966e-7,67.37559007610716,275.8294677734375
1990-03-03,4.060676171893147e-5,21890.216094733103,-785366.3189707607,0.006552438472481451,1.573941372966e-7,67.71017596271014,278.01220703125
1990-03-04,1.52643631430199e-5,21772.685608638254,-1.250066841113416e6,0.002862646340526781,1.573941372966e-7,66.66852441263133,282.401123046875
1990-03-05,2.5388115470505646e-5,21894.516743526823,-1.5696643453278677e6,0.0036368400851592183,1.573941372966e-7,67.2235740089449,273.30462646484375
1990-03-06,-2.7755575615628914e-17,22039.847363462108,-2.004008286475952e6,0.0,1.573941372966e-7,67.49019344525692,275.4162292480469
1990-03-07,-2.7755575615628914e-17,21799.769131889305,-1.6343959523005555e6,0.0,1.573941372966e-7,68.1109478882517,280.4660949707031
1990-03-08,1.640728550794956e-6,21905.276630726443,-1.3476945006484108e6,0.00046880188921228125,1.573941372966e-7,66.74453459788513,278.3308410644531
1990-03-09,-2.7755575615628914e-17,21799.592442385605,-1.8845906870623326e6,0.0,1.573941372966e-7,67.83180786852358,276.8320617675781
1990-03-10,4.3431049874514645e-5,21523.078404847038,-923234.0662837139,0.006740318441132208,1.573941372966e-7,66.7225775604523,266.7916259765625
1990-03-11,1.4423680247789323e-5,21746.32252753335,-1.3303713566439226e6,0.0029764415318512356,1.573941372966e-7,65.8909384589814,253.8837432861328
1990-03-12,4.825672205526533e-8,21950.99607980419,-2.082234540838196e6,3.669186633358941e-5,1.573941372966e-7,65.92109434741782,243.77186584472656
1990-03-13,4.825672205526533e-8,21999.788656359022,-1.911471996605218e6,0.0,1.573941372966e-7,66.41640236012292,242.9459991455078
1990-03-14,5.102513403382193e-6,21979.172034627416,-1.4846025042780433e6,0.0005125997991362774,1.573941372966e-7,67.05470780168967,268.7967834472656
1990-03-15,3.0935098682416906e-6,22141.032975733702,-1.8712149360074517e6,0.0002369501979121261,1.573941372966e-7,67.28381556304521,253.10516357421875
1990-03-16,-2.7755575615628914e-17,22040.224936013703,-1.8310572010439695e6,0.0,1.573941372966e-7,67.91778870944252,247.4300537109375
1990-03-17,-2.7755575615628914e-17,22014.27270726778,-1.159207526456915e6,1.743921011593206e-6,1.573941372966e-7,68.16003380185138,258.6974182128906
1990-03-18,6.425763519197698e-7,22044.088787335437,-1.6775454065432376e6,0.0002467010918074987,1.573941372966e-7,68.62228253722718,259.4057922363281
1990-03-19,-2.7755575615628914e-17,21952.578622223995,-1.5545136356627701e6,3.172082238695284e-6,1.573941372966e-7,69.64374063905713,259.9361877441406
1990-03-20,-2.7755575615628914e-17,22099.214708287953,-1.9069496060866092e6,2.192937218896469e-6,1.573941372966e-7,68.57569628048003,248.34967041015625
1990-03-21,-2.7755575615628914e-17,21999.14999058169,-1.9958524568761722e6,0.0,1.573941372966e-7,68.754299393503,247.240966796875
1990-03-22,-2.7755575615628914e-17,21912.710836121198,-1.8764074065243946e6,0.0,1.573941372966e-7,69.03946840012439,251.80712890625
1990-03-23,1.7220030300926753e-6,22102.362934277768,-1.601908632949949e6,0.000606664349248192,1.573941372966e-7,67.62227700338632,269.6824035644531
1990-03-24,-2.7755575615628914e-17,22062.996425273777,-2.1244197051065373e6,2.983785119503326e-7,1.573941372966e-7,67.3322874675002,273.43408203125
1990-03-25,-2.7755575615628914e-17,22027.23847643746,-2.193437295464795e6,0.0,1.573941372966e-7,68.12047295206222,269.4459228515625
1990-03-26,2.5398274502981555e-9,21962.641822929458,-1.8780735572361995e6,0.00013469327467598944,1.573941372966e-7,68.45734215460848,273.8231506347656
1990-03-27,-2.7755575615628914e-17,21905.08691392971,-2.13914722002469e6,1.2132128233466113e-5,1.573941372966e-7,68.28172125994173,271.4278869628906
1990-03-28,-2.7755575615628914e-17,21887.59520042814,-2.320970630521199e6,0.0,1.573941372966e-7,68.43400824225702,272.4429626464844
1990-03-29,-2.7755575615628914e-17,21890.912124388957,-2.3551302489009905e6,0.0,1.573941372966e-7,68.4905520490265,250.33233642578125
1990-03-30,-2.7755575615628914e-17,21864.04524830509,-2.2991743258351474e6,0.0,1.573941372966e-7,68.94871260628054,252.892333984375
1990-03-31,0.0,21846.555726391052,-2.0813243236384888e6,0.0,1.6303633504494916e-7,69.51515356725075,241.68357849121094
1990-04-01,0.0,21876.02812051047,-2.1624202925022393e6,0.0,1.6303633504494916e-7,70.2449306899019,223.5725860595703
1990-04-02,0.0,21963.650082433527,-2.2430066369595714e6,0.0,1.6303633504494916e-7,70.61771819822718,238.34454345703125
1990-04-03,0.0,21970.58544233307,-2.230123092956003e6,0.0,1.6303633504494916e-7,70.29802233584742,240.32688903808594
1990-04-04,0.0,21849.52038441306,-2.4655711018405436e6,0.0,1.6303633504494916e-7,70.15008000153252,234.6279296875
1990-04-05,0.0,21859.95947919689,-2.4772728864407055e6,0.0,1.6303633504494916e-7,69.76536209940957,240.72813415527344
1990-04-06,0.0,21881.140614925025,-2.2175604425060903e6,0.0,1.6303633504494916e-7,69.44051052644919,219.5852508544922
1990-04-07,0.0,21751.226585427,-2.068216393942861e6,1.4425814750205648e-5,1.6303633504494916e-7,69.6595882641423,230.0975799560547
1990-04-08,2.5716813171365164e-7,21819.4871004607,-2.0004788427967746e6,0.00041070985119913205,1.6303633504494916e-7,69.50602235664817,235.58399963378906
1990-04-09,0.0,22111.124400418354,-2.608385086484616e6,0.0,1.6303633504494916e-7,69.09437930011578,240.3622283935547
1990-04-10,0.0,22065.37878896925,-2.3899598457531305e6,0.0,1.6303633504494916e-7,69.97279983371337,228.54046630859375
1990-04-11,0.0,21927.48047099229,-2.0919200613164788e6,4.132408844436344e-6,1.6303633504494916e-7,70.2531325282379,238.79345703125
1990-04-12,0.0,21958.914867700816,-2.1719224054512437e6,1.7813960103114078e-6,1.6303633504494916e-7,69.43817736145355,299.33184814453125
1990-04-13,0.0,21957.855138524297,-2.0111926699314828e6,0.0,1.6303633504494916e-7,69.89294308622283,254.2372283935547
1990-04-14,0.0,21887.71553136765,-2.3567438446386494e6,0.0,1.6303633504494916e-7,70.73900752948217,198.7486572265625
1990-04-15,0.0,21736.491606081672,-2.3808222219661386e6,0.0,1.6303633504494916e-7,71.29099973373144,188.3070068359375
1990-04-16,0.0,21606.43060375222,-2.3527709442213112e6,1.9506689343663324e-6,1.6303633504494916e-7,71.29276543857135,185.39288330078125
1990-04-17,0.0,21696.26319377461,-2.1385988108470705e6,0.00023484334371905952,1.6303633504494916e-7,70.1661275042245,186.64317321777344
1990-04-18,1.0960855322552727e-6,21815.69524376493,-1.718865364686689e6,0.0009853511252963952,1.6303633504494916e-7,69.8602209851088,194.3472900390625
1990-04-19,0.0,21829.76482161693,-2.173228229543533e6,2.815841657329024e-6,1.6303633504494916e-7,70.4393338500834,203.40907287597656
1990-04-20,1.2483889889012207e-8,21896.5472431679,-1.9461854853984993e6,0.0004536568102170858,1.6303633504494916e-7,69.97580784388518,190.05267333984375
1990-04-21,1.8855667288364052e-5,21825.70072634074,-1.3618486629142722e6,0.00507233840178673,1.6303633504494916e-7,69.09018247218908,203.7513885498047
1990-04-22,3.9501524386798734e-5,21665.492504348094,-1.2827218475345038e6,0.00890267030920089,1.6303633504494916e-7,68.75451206335256,204.6009063720703
1990-04-23,1.7205297045036567e-5,21652.592779407994,-1.2088276058580428e6,0.004351182007866555,1.6303633504494916e-7,68.00041981610175,208.97816467285156
1990-04-24,1.8501124815516104e-6,21827.901612725032,-1.880611557956896e6,0.000660957031007412,1.6303633504494916e-7,68.57933328102888,219.5852508544922
1990-04-25,5.075949628872368e-6,21876.58509247974,-1.8182762849697259e6,0.0013334514895688354,1.6303633504494916e-7,68.03241604366161,237.9204559326172
1990-04-26,5.168330414051058e-7,21955.136670583768,-2.0773487500909716e6,0.0004423262717924987,1.6303633504494916e-7,68.47283910540499,254.43841552734375
1990-04-27,4.337652380833409e-5,21750.772854459636,-692251.8030304415,0.009224197511268153,1.6303633504494916e-7,67.36403200284911,273.1506042480469
1990-04-28,2.8550656176167014e-5,21861.537213482476,-1.3127828081341123e6,0.00509950536266201,1.6303633504494916e-7,67.14411219445185,286.4122619628906
1990-04-29,1.0386596387658163e-5,21903.957088123403,-1.5837212981185562e6,0.0026247755160219103,1.6303633504494916e-7,67.51674231404488,293.3149719238281
1990-04-30,0.0,22051.41242460183,-2.301373820296521e6,5.459470743390315e-6,5.606799772882471e-8,68.39839969074613,294.4949951171875
1990-05-01,0.0,21941.437684663073,-2.2363296936616553e6,0.0,5.606799772882471e-8,68.61798113770351,275.2155456542969
1990-05-02,0.0,21926.465139948486,-1.659160282750041e6,0.00017553811609195673,5.606799772882471e-8,69.45598248124261,267.451904296875
1990-05-03,0.0,22102.30335083794,-2.208249984128393e6,0.0,5.606799772882471e-8,69.92882367309264,270.5550842285156
1990-05-04,0.0,22107.373769081783,-2.249463835178093e6,0.0,5.606799772882471e-8,70.72301272303758,264.6087341308594
1990-05-05,0.0,21933.4643727706,-2.321226037280094e6,0.0,5.606799772882471e-8,71.51214490872651,256.7268981933594
1990-05-06,0.0,21864.468290296878,-2.274823766808103e6,6.354621508386507e-6,5.606799772882471e-8,68.88434760424303,235.40724182128906
1990-05-07,0.0,21839.989900742792,-2.4662239481899776e6,0.0,5.606799772882471e-8,68.172516427814,207.5743408203125
1990-05-08,0.0,21999.160338926245,-2.1518719133933894e6,7.0378461205341985e-6,5.606799772882471e-8,68.725836982006,194.8907928466797
1990-05-09,0.0,21900.426927340308,-2.600800250410681e6,0.0,5.606799772882471e-8,69.4398605992691,194.91412353515625
1990-05-10,0.0,21700.215827732096,-2.582449496676234e6,1.7713230685397928e-7,5.606799772882471e-8,70.17086111876358,196.73106384277344
1990-05-11,0.0,21751.48724707009,-2.2156030668812366e6,1.3854276857485452e-5,5.606799772882471e-8,69.42722614436714,193.7220001220703
1990-05-12,0.0,21782.65662716425,-2.079909093562074e6,1.9990646059234805e-6,5.606799772882471e-8,69.37151935784728,193.7339630126953
1990-05-13,0.0,21841.484792162824,-2.159904694525716e6,3.6438645981380482e-6,5.606799772882471e-8,69.32972491206168,197.3330078125
1990-05-14,0.0,21821.567510080593,-2.123191728811634e6,2.6807076796151045e-5,5.606799772882471e-8,68.84317932884873,209.20237731933594
1990-05-15,0.0,21936.877622789194,-2.5461330413712226e6,3.679291059503052e-5,5.606799772882471e-8,68.91097652404721,210.07505798339844
1990-05-16,0.0,21920.049873593536,-2.5143935446997774e6,1.2310695326333257e-5,5.606799772882471e-8,70.07856643203829,198.55963134765625
1990-05-17,0.0,21747.846370373067,-2.609138860375902e6,3.643864598138615e-6,5.606799772882471e-8,70.51188478747922,205.30833435058594
1990-05-18,0.0,21771.865742417613,-2.4551543777042064e6,1.9301095293231954e-5,5.606799772882471e-8,69.66527075099184,206.2759246826172
1990-05-19,0.0,21656.75701187835,-2.2265394697201876e6,5.80804181865483e-5,5.606799772882471e-8,69.54251982044877,202.94886779785156
1990-05-20,1.8698036682151504e-5,21831.950925297682,-1.7179307248290684e6,0.005269274928897641,5.606799772882471e-8,69.11471244002306,223.9267120361328
1990-05-21,8.603762828483513e-7,21898.49790364245,-1.6735308122351805e6,0.00043250015795224086,5.606799772882471e-8,70.07386255392329,220.90663146972656
1990-05-22,9.209661619221788e-8,21784.878313734385,-1.8162341603269707e6,0.0004415022748326987,5.606799772882471e-8,70.77467051362517,212.5529327392578
1990-05-23,1.258330608602521e-5,21666.791406492513,-2.0713295848200212e6,0.0031221213882945747,5.606799772882471e-8,69.64104306585753,225.9794921875
1990-05-24,5.514406074254698e-5,21872.197559622786,-999153.8623207246,0.013651890544592952,5.606799772882471e-8,68.14683309708018,244.2793731689453
1990-05-25,0.0,21885.269834583723,-2.0743510177623897e6,4.616510747372918e-5,5.606799772882471e-8,68.93547908236073,238.41566467285156
1990-05-26,0.0,21828.839748533093,-1.6200357304903816e6,0.0001309450578415485,5.606799772882471e-8,69.34569289038879,245.9672088623047
1990-05-27,2.5205389694712263e-7,21753.38720314434,-1.3465997898702684e6,0.0005629233081039516,5.606799772882471e-8,68.80112795475354,275.9709167480469
1990-05-28,2.872929706158906e-5,21619.422890703234,-693420.2391742505,0.006746960078824289,5.606799772882471e-8,69.11925460319546,264.33740234375
1990-05-29,3.538933656936998e-5,21765.742511576133,-903626.7084437537,0.007238919756495011,5.606799772882471e-8,69.35437588500267,278.2125549316406
1990-05-30,4.961099298564476e-6,21713.658035255412,-1.8226115203452783e6,0.0011785498036506747,5.606799772882471e-8,68.79652731241784,323.5192565917969
1990-05-31,4.324572636600301e-5,21807.8082366109,-1.5384732383727473e6,0.007830198821424928,5.5491236245048563e-8,68.15846963337172,325.1716003417969
1990-06-01,2.405229639073545e-6,21937.48432533114,-1.845151278331335e6,0.0007387890916659906,5.5491236245048563e-8,68.72623437309115,342.9876403808594
1990-06-02,0.0,22040.67772340219,-1.3052705819608413e6,2.357406008998584e-5,5.5491236245048563e-8,69.38141644901759,363.9886474609375
1990-06-03,0.0,21868.257966327004,-1.5844547341490395e6,0.00010598385213530517,5.5491236245048563e-8,71.22554608642004,341.2171630859375
1990-06-04,0.0,21946.704113606815,-2.0379916108997816e6,0.0,5.5491236245048563e-8,69.79249397576613,347.58837890625
1990-06-05,0.0,21837.81322207355,-2.294798004280984e6,0.0,5.5491236245048563e-8,70.1539847370081,335.4363708496094
1990-06-06,5.657584182474881e-6,21795.46346137025,-1.696498265483744e6,0.001297595324760388,5.5491236245048563e-8,70.27313510297765,282.4366149902344
1990-06-07,1.5127230434424803e-8,22000.044237811017,-1.7471063929761741e6,0.000530440212409221,5.5491236245048563e-8,70.1145152469478,275.6282958984375
1990-06-08,0.0,21938.21897392028,-2.247242224672679e6,0.0,5.5491236245048563e-8,71.36500754808593,278.7908630371094
1990-06-09,0.0,21643.5557523362,-2.2942894978702655e6,3.606894821465784e-6,5.5491236245048563e-8,72.4280907678754,270.68487548828125
1990-06-10,6.746744773756837e-6,21843.581707524245,-1.7945773312112114e6,0.0017567208240127832,5.5491236245048563e-8,69.73877967892689,258.3555603027344
1990-06-11,0.0,21869.041969288406,-2.483587172564e6,0.0,5.5491236245048563e-8,69.88661441742217,259.7361145019531
1990-06-12,5.996434144205996e-6,21856.63444496069,-2.1702231447459175e6,0.0013330240193186892,5.5491236245048563e-8,68.63605078015051,231.8791961669922
1990-06-13,0.0,21879.603495842894,-2.3830331227842188e6,0.00022310255046694113,5.5491236245048563e-8,69.32842253389506,226.7350311279297
1990-06-14,3.025446086884961e-9,21855.581414304157,-2.13889003808984e6,0.00014715494594628412,5.5491236245048563e-8,69.55811242835695,238.3683624267578
1990-06-15,3.025446086884961e-9,21821.62673958937,-2.22974106130849e6,0.0006529712413384408,5.5491236245048563e-8,70.01942531326749,244.17311096191406
1990-06-16,0.0,21855.30754390444,-2.353967931240697e6,0.00024587728766923536,5.5491236245048563e-8,70.63943867536199,234.6285400390625
1990-06-17,0.0,21858.250362748022,-1.9906858401705523e6,0.00017432397066535933,5.5491236245048563e-8,70.98133441980997,247.8314666748047
1990-06-18,0.0,21942.96451530463,-2.1714883603501404e6,8.153491127274742e-5,5.5491236245048563e-8,71.29874873554886,263.45245361328125
1990-06-19,0.0,22015.569227456166,-2.4234537383854683e6,0.0,5.5491236245048563e-8,71.79375786590964,241.1292266845703
1990-06-20,0.0,21955.119909885132,-2.622400121294384e6,0.0,5.5491236245048563e-8,71.90084812249768,241.1881866455078
1990-06-21,0.0,21914.848493738886,-2.733053274551902e6,0.0,5.5491236245048563e-8,72.4393380982625,210.677001953125
1990-06-22,0.0,21712.814155619602,-2.448061755197352e6,0.0,5.5491236245048563e-8,73.71565453266749,199.26788330078125
1990-06-23,0.0,21833.037697135278,-2.70722501393344e6,0.0,5.5491236245048563e-8,72.55768859368081,195.5868682861328
1990-06-24,0.0,21827.812727997043,-2.778428734717763e6,0.0,5.5491236245048563e-8,72.88118776837817,166.12525939941406
1990-06-25,0.0,21900.724385190235,-2.891429181019824e6,0.0,5.5491236245048563e-8,72.87319880081418,163.0572052001953
1990-06-26,0.0,21843.050658600197,-2.9986565308326553e6,0.0,5.5491236245048563e-8,72.86640012759257,159.75379943847656
1990-06-27,0.0,21827.646118352066,-3.1294107682176023e6,0.0,5.5491236245048563e-8,72.29432623247989,158.57398986816406
1990-06-28,0.0,21834.231269261043,-3.002869972869829e6,0.0,5.5491236245048563e-8,71.97483320445619,158.12591552734375
1990-06-29,0.0,21738.822570328266,-2.98317137730084e6,0.0,5.5491236245048563e-8,73.58445017184212,159.80113220214844
1990-06-30,0.0,21835.92868482567,-3.125561003050851e6,0.0,6.360226704391154e-8,73.24316415912594,157.58291625976562
