date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.2548799763746395e-6,34610.05183088659,-5.571484733133666e6,7.705204127542765e-5,1.3877787807814457e-17,163.0099809598162,NaN
1990-01-02,1.9700122520248292e-6,34756.484335190326,-5.594850557412903e6,6.871945603663363e-5,1.3877787807814457e-17,161.78220832779738,NaN
1990-01-03,0.0,34802.15555432196,-5.681876579891099e6,2.012764142199258e-5,1.3877787807814457e-17,162.1812909071413,NaN
1990-01-04,1.7046845837826606e-6,34756.93701846554,-4.924097129038055e6,0.00017849566976479753,1.3877787807814457e-17,163.1433031861109,NaN
1990-01-05,0.0,34925.07339104726,-5.736853137630566e6,2.53513461790615e-5,1.3877787807814457e-17,161.65483246458308,NaN
1990-01-06,3.1419912603277257e-6,34556.563921482106,-3.9837109377140584e6,0.0006412794809934708,1.3877787807814457e-17,166.02711321956738,NaN
1990-01-07,5.219774770836405e-6,34785.093242944116,-5.069472877169484e6,0.00018634673113275568,1.3877787807814457e-17,163.26266558048923,NaN
1990-01-08,1.994209529207403e-5,34734.62333237375,-5.524312394658188e6,5.675432312279215e-5,1.3877787807814457e-17,164.7573673932981,NaN
1990-01-09,6.8488233638545695e-6,34755.727360084406,-5.733214284520522e6,1.8254213346117003e-5,1.3877787807814457e-17,163.74558505856558,NaN
1990-01-10,2.9178466536391837e-6,34922.331875424854,-5.798246469717411e6,9.577387166581098e-6,1.3877787807814457e-17,165.25724146962094,NaN
1990-01-11,3.4663301553007416e-6,34960.41937535231,-5.669944003021751e6,3.215333480705262e-5,1.3877787807814457e-17,165.69979006985218,NaN
1990-01-12,5.369843351215221e-7,34734.82363859953,-5.968086115031671e6,2.405251435065746e-5,1.3877787807814457e-17,166.6922714057678,NaN
1990-01-13,4.2936015899164655e-6,34692.24840632354,-4.520145971247716e6,0.0005188863458198858,1.3877787807814457e-17,165.2498003226321,NaN
1990-01-14,1.896515641080671e-6,34858.01719251094,-6.273034845200932e6,1.2322951803523395e-5,1.3877787807814457e-17,162.5749948182619,NaN
1990-01-15,2.7464734158807932e-6,34811.047928888984,-5.900345224413826e6,0.00011264722169959361,1.3877787807814457e-17,167.19921390978067,NaN
1990-01-16,4.387333168331423e-6,34815.45023047382,-4.800440446254819e6,0.0005692856250491262,1.3877787807814457e-17,165.4062002205544,NaN
1990-01-17,5.31979077748513e-6,34813.25678249389,-3.8963401163707827e6,0.0007223323189535667,1.3877787807814457e-17,168.24952697397785,NaN
1990-01-18,7.538238511242562e-6,34944.114270779464,-4.1477080392413544e6,0.0006957473526870283,1.3877787807814457e-17,167.97997637248315,NaN
1990-01-19,1.790758965252474e-5,35116.24539570752,-5.138841256182868e6,0.0001098952674396209,1.3877787807814457e-17,167.8455357847361,NaN
1990-01-20,1.4366158351424051e-5,35016.217078778616,-4.259397293351693e6,0.0005704422407825892,1.3877787807814457e-17,168.32741682849925,NaN
1990-01-21,7.88749226704558e-5,35058.63434429079,-3.1931183605717258e6,0.0021351311081074784,1.3877787807814457e-17,168.14701211509453,NaN
1990-01-22,5.6096455439604324e-5,35251.16418126309,-4.518416570108328e6,0.00037062059338255744,1.3877787807814457e-17,163.19080265034324,NaN
1990-01-23,8.882281598696699e-5,35357.58206866826,-5.335643499931195e6,7.982142605121345e-6,1.3877787807814457e-17,165.45036777452478,NaN
1990-01-24,0.00011087808369742706,35175.70244577183,-5.334579658346435e6,1.9407399355452034e-5,1.3877787807814457e-17,165.8298456413169,NaN
1990-01-25,5.1694324894183866e-5,35010.877781353694,-5.135920539361538e6,0.00011026182507844198,1.3877787807814457e-17,166.7266739834334,NaN
1990-01-26,1.1262809639119938e-5,34741.20702885733,-3.8591733479360756e6,0.0012237822292101282,1.3877787807814457e-17,168.81502288359366,NaN
1990-01-27,1.0769236886205723e-5,34532.27188454946,-3.2348664254949354e6,0.0020942661330718886,1.3877787807814457e-17,168.8367332288332,NaN
1990-01-28,3.558457198853162e-6,34667.31893210017,-3.641174309412741e6,0.0011945001842696389,1.3877787807814457e-17,162.850795543546,NaN
1990-01-29,3.923578021668119e-6,34731.07686101999,-4.372750365984612e6,0.0001588623314597067,1.3877787807814457e-17,163.3971929849711,NaN
1990-01-30,1.2156936693139924e-5,34776.49632727121,-4.302483726962977e6,0.00018493908778275178,1.3877787807814457e-17,164.71499142388785,NaN
1990-01-31,2.8884247646330743e-6,34491.87176759951,-4.1321052396249888e6,0.0007307096111395622,0.0,163.9250920349991,NaN
1990-02-01,8.840363976940464e-7,34567.3907807935,-4.648700515204503e6,0.00013021604912642306,0.0,159.62284260858155,NaN
1990-02-02,9.766639227115137e-7,34766.089663427614,-5.028309743478766e6,2.1602129096034587e-5,0.0,163.2267531870144,NaN
1990-02-03,6.990004288477963e-6,34717.9481225037,-4.546849395362954e6,0.00018865067711656695,0.0,163.2105809082047,NaN
1990-02-04,4.106895893930689e-6,34581.0373283534,-4.298546837734336e6,0.0004427560595711511,0.0,161.94083960310343,NaN
1990-02-05,2.6331513678764444e-6,34781.52345424072,-4.195194435662556e6,0.00018249726003733463,0.0,163.61059917710216,NaN
1990-02-06,4.342130664969279e-6,34953.21531738659,-4.902540868691077e6,0.00026674298007342415,0.0,165.08040288830568,NaN
1990-02-07,1.3087997624128593e-5,34740.84601577263,-3.558250182425947e6,0.0017492149757593006,0.0,168.76581520916673,NaN
1990-02-08,2.6309605560266654e-6,34772.5773404176,-3.3777466728382036e6,0.0013812601685494273,0.0,166.01705995788222,NaN
1990-02-09,2.2646568147149563e-6,35010.45072988265,-4.801346527384064e6,0.00017819487661902838,0.0,160.0352393170623,NaN
1990-02-10,1.2133095765794495e-5,35053.226221592806,-4.806941134267334e6,2.178188641123558e-5,0.0,161.30666555110392,NaN
1990-02-11,5.9005865825564885e-6,35041.17357165648,-4.542965086565663e6,1.7655718497329164e-5,0.0,164.05663556492536,NaN
1990-02-12,3.0657257071114844e-5,34729.75500694551,-4.254102995734634e6,0.00017145160220228642,0.0,166.29534112412904,NaN
1990-02-13,3.899201088392328e-5,34545.071956588916,-4.0986227462733653e6,0.0009421633828919855,0.0,166.99820040589057,NaN
1990-02-14,3.1866088628220137e-7,34535.91736474409,-5.01962802295883e6,0.00013770031203093355,0.0,160.4946061623839,NaN
1990-02-15,3.067136589941485e-7,34590.331549173374,-4.930050809645538e6,7.04822015980288e-5,0.0,159.47791619367484,NaN
1990-02-16,8.26333334650055e-6,34757.90305838003,-5.139853210567066e6,1.1598763676948066e-5,0.0,161.18445965197722,NaN
1990-02-17,9.712832888082048e-6,34609.195858993255,-4.598735029355705e6,8.426147067705703e-5,0.0,163.21411047737595,NaN
1990-02-18,2.191559647070589e-5,34704.723107892314,-4.664280752591487e6,0.00012381370525047793,0.0,160.92276240173132,NaN
1990-02-19,1.640815837733034e-5,34621.62105945962,-5.474422286845715e6,1.1675183453509417e-5,0.0,159.93788701395943,NaN
1990-02-20,8.395103376568719e-6,34611.002673282856,-5.154856834399566e6,4.443843341668668e-5,0.0,159.7130092068833,NaN
1990-02-21,1.7910032927532445e-6,34710.026749099605,-5.112165769916928e6,0.0001050744426584437,0.0,159.5762385607056,NaN
1990-02-22,1.7344803470249997e-5,34527.790330975375,-5.392439721033636e6,1.7554256034995253e-5,0.0,161.1078399966883,NaN
1990-02-23,2.1793874964322298e-5,34517.20010706702,-5.358351691409496e6,1.1368504306572415e-5,0.0,161.08077599728938,NaN
