date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00012573154143067882,49928.79233848212,-2.4294176670976765e6,0.0030854344918352394,0.00020599796224639056,174.6089782561534,4.6526665687561035
1990-01-02,9.730105818066696e-6,49954.77422779128,-4.252816189543132e6,0.0002405327076233433,0.00020455114899984783,176.14755638876136,5.830333709716797
1990-01-03,5.408949983727043e-6,49943.76319676425,-4.712111816993264e6,0.00014972097530640372,0.0002029385117313572,176.5486413429775,8.74033260345459
1990-01-04,0.0,49894.28390855154,-4.212008912126548e6,1.2903817487466707e-5,0.00020127404885202725,176.96998573272282,14.170666694641113
1990-01-05,1.3584347081411342e-5,49791.499847784755,-4.0539058247138592e6,0.0014376631746003054,0.00019965671320636044,175.28644511219693,14.502667427062988
1990-01-06,0.0002190624260759722,49826.944219088255,-2.3174122498651748e6,0.008829799003497667,0.00022870923607322058,174.59802315699423,12.127666473388672
1990-01-07,3.216999886367176e-6,49888.47953431444,-4.99443553489767e6,9.52808139322063e-5,0.00019681627521215048,175.11683944860857,10.72366714477539
1990-01-08,9.240796336906084e-7,49842.72703135997,-5.847527123574875e6,8.089434055037243e-9,0.0001952262331926762,176.5871527032831,19.845666885375977
1990-01-09,6.141224934232645e-7,50040.05786257618,-5.681465635793696e6,1.5263083122711768e-10,0.00019366951019913258,176.9647028768547,37.98299789428711
1990-01-10,3.016362727834619e-6,50095.032660684694,-5.335078946621801e6,0.00011882595121891325,0.00019200031307715129,177.55860981940043,33.59700012207031
1990-01-11,7.290605086571802e-6,50053.185932898145,-3.627213212854284e6,0.0006079472726146896,0.0001904157584752953,176.91181549041926,22.114334106445312
1990-01-12,1.920339414261947e-5,49956.71344985763,-3.8590695512433033e6,0.0018264065754550573,0.0001889626687706925,176.7853340454806,16.364667892456055
1990-01-13,7.629424632613762e-6,49944.3803863919,-3.7672278292278913e6,0.0006567861368675851,0.00018750731954118846,177.37923024652034,13.31066608428955
1990-01-14,5.917275832579132e-8,49910.01947312349,-5.302670834247904e6,5.389394650619075e-6,0.00018604870655349325,178.0654676127026,11.032999992370605
1990-01-15,5.596507356363873e-6,49846.90643369359,-4.782693908943721e6,0.0002489297945571736,0.00018450012502268997,177.1187644929684,9.730667114257812
1990-01-16,7.4974201513562234e-6,49891.50485294834,-4.714106258548121e6,0.0004450759810283919,0.00018298957882773197,176.625894794583,9.091666221618652
1990-01-17,1.1918049929352733e-6,49840.03982789513,-4.555698875717725e6,0.00013319685625612918,0.0001815541170039092,177.7048567550017,8.493666648864746
1990-01-18,1.258651869183624e-6,49696.32321518611,-5.008297510825803e6,4.6449937359476966e-5,0.00018003756334195064,176.89499504356206,7.745333194732666
1990-01-19,1.4291234698432562e-7,49692.2954953696,-4.73518323623147e6,2.2593178792349302e-5,0.0001786176850668541,176.69249920948928,6.934999942779541
1990-01-20,4.752643974172298e-6,49771.59247493497,-4.795837767272438e6,0.0001770203731487975,0.00017721380279344312,177.0328788711744,6.36400032043457
1990-01-21,0.0,49793.53509257316,-4.7783181237176275e6,8.292941830000896e-7,0.00017579785178781926,179.3057465911581,6.039333343505859
1990-01-22,1.1354315983800876e-6,49885.06653109243,-4.5902712948101545e6,0.0001364734331870183,0.00017431979971287454,179.56283853317964,5.817333221435547
1990-01-23,3.2688363810191464e-6,49815.09645172646,-4.413819757004902e6,0.0003303600219558122,0.0001728681087617824,178.8724193076683,5.556666851043701
1990-01-24,3.204788868544436e-8,49764.27368708793,-4.228807610391097e6,5.528227654702337e-5,0.00017137667886480134,178.38815731357752,5.343999862670898
1990-01-25,0.0,49895.823747590046,-3.9688866441399646e6,5.874760693926793e-7,0.00016995491765228713,177.11913750977234,5.319333553314209
1990-01-26,2.262416840553494e-5,49901.96632211006,-4.446657183119887e6,0.0016871098789058955,0.00016854266079054968,177.00426175321292,5.422000408172607
1990-01-27,9.372559493713862e-7,49840.29567570234,-4.1632782113633105e6,0.00014378897805077568,0.0001671737832203767,178.7217846312627,5.345666408538818
1990-01-28,0.0,49825.42955486497,-5.21481351177954e6,0.0,0.00016574942176095207,178.96731000684753,5.277332782745361
1990-01-29,0.0,49688.32773833135,-4.573133273644943e6,5.604451491817465e-6,0.00016426963021048808,178.7008782861839,5.128333568572998
1990-01-30,0.0,49632.57994478,-5.144719702044299e6,1.9862358837022262e-7,0.00016282839404525032,178.9623481278485,4.7733330726623535
1990-01-31,0.0,49680.539508533795,-5.309274218536502e6,8.122011940206419e-8,0.00016142845175015353,176.90801858285744,4.491333484649658
1990-02-01,2.699764756118087e-5,49711.6448842116,-4.342107722169138e6,0.0017539534870658958,0.00016002924590880366,177.43732909523672,4.2783331871032715
1990-02-02,1.7144617121900365e-8,49760.60052780569,-5.684764903297569e6,2.2693352583876656e-6,0.00015868948263322229,176.82340855717928,3.9223334789276123
1990-02-03,2.3692469048550923e-7,49846.26522347677,-5.581920649022975e6,1.8119531804314734e-5,0.00015736127602654484,178.25728084901732,3.5959999561309814
1990-02-04,6.687191480923719e-6,49859.93123718563,-4.862399249557664e6,0.0006331610067255122,0.0001559443010832567,178.28981216843482,3.489333391189575
1990-02-05,4.005058476806379e-5,49914.923279706476,-4.1768510971978735e6,0.0018292046496487088,0.00015460785625016535,175.80485211085997,3.6673333644866943
1990-02-06,5.706414995505497e-5,49897.30105131312,-3.0225624399533374e6,0.002599166824231018,0.00015360466407481866,176.68105193307684,4.019333362579346
1990-02-07,3.1006704339841037e-5,49942.96471309303,-3.0696162523085456e6,0.001414929202497271,0.0001524432863763519,175.57662903054182,4.108333110809326
1990-02-08,1.243867277903841e-5,49827.34384537288,-3.9483571200200827e6,0.0004014680721343373,0.0001513373768299736,178.43599779816353,4.454666614532471
1990-02-09,0.0,49868.87778009353,-5.362199804244952e6,1.8048915422725733e-10,0.00015013303301856777,178.26081392075903,4.544000148773193
1990-02-10,0.0,49744.02718300519,-4.879989144987346e6,5.602383347207545e-7,0.00014883249296148863,178.67030741297708,4.377666473388672
1990-02-11,0.0,49915.93916190731,-6.161535227470062e6,0.0,0.00014753720067392864,179.05667362472138,4.198666572570801
1990-02-12,0.0,49875.37678492332,-6.293370632170033e6,5.2296732437212284e-8,0.0001461922475086387,179.94186854411547,4.084333419799805
1990-02-13,4.662576685919029e-8,49872.237347538,-4.847622851288585e6,6.990660799238678e-6,0.00014483757053512173,178.4693914682097,3.7063331604003906
1990-02-14,0.00010234830307633107,49726.452902459096,-4.296425775764741e6,0.002376935040859861,0.0001435753083263009,175.51397049537627,3.3970000743865967
1990-02-15,0.0001318247079934334,49729.67091004665,-2.998236793487205e6,0.0052592177841237755,0.00014251533605648644,174.93527464237462,3.2880001068115234
1990-02-16,0.00022073846378731446,49891.50684217393,-3.609043776261873e6,0.004328945954958022,0.00014732580431134514,175.25789024264876,3.3503332138061523
1990-02-17,0.0005974184497064726,49939.92684008965,-2.5968108968733815e6,0.009776076592711578,0.00028412037703407585,174.8342685880553,4.756666660308838
1990-02-18,0.0002008015199560897,49948.40091291071,-3.028590620662442e6,0.0033430155572459945,0.00020329602517217695,175.64968532759116,23.219667434692383
1990-02-19,2.1325436393150593e-6,49923.52503387359,-5.650043172880012e6,7.500520098788468e-5,0.00013905734534233139,177.6183012406734,87.7439956665039
1990-02-20,3.4542291323090774e-8,49778.36109791962,-6.245184021391464e6,4.08686104145501e-6,0.00013808974925067258,176.77782083233907,96.66967010498047
1990-02-21,1.0330106297981109e-6,49711.2935876841,-5.994561858810296e6,3.848543162214214e-5,0.00013718686278757134,177.22460999142905,69.94400024414062
1990-02-22,0.0,49790.32856021204,-6.475601570649888e6,3.6097830845357897e-10,0.00013630660733052178,177.02321666037233,46.53133010864258
1990-02-23,0.0,50062.48798349082,-6.507926890189141e6,9.024457711339474e-11,0.0001352597351912356,177.3477487961355,33.08833312988281
1990-02-24,1.2438071768471122e-6,50139.88725599644,-5.960916987068664e6,4.1499780986893724e-5,0.00013438227725837842,178.32956244115567,24.10066795349121
1990-02-25,6.016432060125937e-7,50089.25740916688,-5.402272539665782e6,5.444085334498469e-5,0.00013344113224028934,178.56344785987827,17.06166648864746
1990-02-26,1.0222620303554581e-5,50068.17670927311,-4.813956724074251e6,0.0009925834535482864,0.00013251490092013537,178.18170007242975,13.240666389465332
1990-02-27,1.7754484683008128e-6,50025.77677168686,-5.01789459251785e6,0.00016760998964905326,0.0001315987792736139,178.79672099521468,10.990333557128906
1990-02-28,-2.7755575615628914e-17,49965.267622734915,-5.788635585379242e6,6.779745661740364e-7,0.00013058743994659463,178.8478610242587,9.406332969665527
1990-03-01,-2.7755575615628914e-17,49869.62892677284,-5.933474442038296e6,8.526675496363808e-6,0.00012967228600665754,178.7345500092711,8.027000427246094
1990-03-02,-2.7755575615628914e-17,49845.53334455865,-6.228066015152126e6,3.677308148319166e-7,0.00012871483617849256,178.8953155428555,6.6506667137146
1990-03-03,8.600946914134725e-11,49845.59548989191,-5.91044863196445e6,8.19656633485881e-6,0.00012774578353486862,179.5359821204584,5.857999801635742
1990-03-04,-2.7755575615628914e-17,49790.728306655845,-5.400061440990057e6,6.426484713567199e-6,0.00012686090569152028,179.56712656628144,5.447999954223633
1990-03-05,6.411577945894094e-7,49802.01562652708,-5.630764203673454e6,5.574111466301218e-5,0.00012586610930109623,180.54641168514212,5.107666492462158
1990-03-06,-2.7755575615628914e-17,49800.92495020109,-5.917699560795852e6,2.3549585368660305e-6,0.00012490559560447394,180.4778649680994,4.707333087921143
1990-03-07,6.467914163871499e-8,49828.27216206619,-6.01993998990661e6,4.065409592385143e-5,0.00012397660893298203,180.99257606917828,4.381332874298096
1990-03-08,5.075420411602889e-7,49854.41498169592,-5.798446900395283e6,4.3126824460239466e-5,0.00012296667449426395,180.8372685331497,4.176332950592041
