date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62630.91229026003,-1.7860782809465663e6,7.495241424701134e-5,0.0006510251739789174,149.9282663049698,NaN
1990-01-02,0.0,61906.10410460163,-2.1114776473090397e6,8.745795355897786e-6,0.0006449333553755852,154.35630979137744,NaN
1990-01-03,0.0,61985.410932998355,-1.0542431400356144e6,0.0004324045465453497,0.0006388912558122968,160.5391485789829,NaN
1990-01-04,0.0,62183.98803034331,-1.6317651298318056e6,8.50753089900716e-5,0.0006328890115272795,157.16522986460802,NaN
1990-01-05,0.0,61648.292191405206,-2.266370119882026e6,5.462419146558604e-6,0.0006268881777343741,154.7124846581867,NaN
1990-01-06,0.0,61147.359183862834,-1.9750840394050565e6,1.601375274632898e-5,0.0006210116028095311,152.48385993110008,NaN
1990-01-07,0.0,61096.94612851319,-1.6769357762140885e6,7.623210828399933e-5,0.0006151935907425524,150.87578969027783,NaN
1990-01-08,0.0,61584.67003029785,-1.3959213544152947e6,0.00013913826359307239,0.0006093516874567747,149.86724594295984,NaN
1990-01-09,0.0,62028.115163998125,-942776.1990752411,0.00019252381283934957,0.000603622562214243,149.6624611381273,NaN
1990-01-10,0.0,61750.30919675079,-1.530674362293582e6,7.401726977341951e-5,0.0005978685968177151,152.1275362055667,NaN
1990-01-11,0.0,61548.88778807673,39986.563033970524,0.0010312088770899374,0.0005921728392352714,159.4310313749264,NaN
1990-01-12,0.0,61401.86685977144,-138914.19749657734,0.0008457030661612364,0.0005864953050818142,162.83040501089346,NaN
1990-01-13,0.0,60780.3139864444,-1.0397933656172296e6,0.0009774642366147499,0.0005808158085045464,163.3334544027742,NaN
1990-01-14,0.0,61601.66973726316,-767223.9375101754,0.0008362202061596821,0.0005752798529003306,161.88209707836546,NaN
1990-01-15,0.0,61149.2358614425,-442214.6040497326,0.0049435824840339095,0.0005697902337372246,167.96627325072075,NaN
1990-01-16,0.0,62350.901217575345,-1.774372372495424e6,0.002822910048594115,0.0005642319878388925,165.71312626864255,NaN
1990-01-17,0.0,62459.07473663519,-1.9270807077434806e6,5.777900946195589e-5,0.0005588811230131319,162.16950551634977,NaN
1990-01-18,0.0,61975.684803356286,-2.677327200060686e6,3.2880408972551934e-5,0.0005536981519361356,155.70825434290995,NaN
1990-01-19,0.0,60771.59327332677,-1.8382004155762203e6,0.0008987043692949985,0.0005485941070916901,156.45693967742199,NaN
1990-01-20,0.0,60696.62643300793,528870.7584428649,0.00336535678085198,0.0005435028761000763,163.91693556887677,NaN
1990-01-21,0.0,60973.94553025388,-481235.5978995322,0.002534938717547264,0.000538469752864753,165.9700012152995,NaN
1990-01-22,0.0,61457.786353566466,-677972.4792124482,0.0021500247689675584,0.0005334966384837856,164.2793656116963,NaN
1990-01-23,0.0,62069.58875629077,-971031.3655420339,0.0018323765633554638,0.0005286351305015893,161.2454976430695,NaN
1990-01-24,0.0,62443.462669326575,-1.9181192497633512e6,0.00039076426756960914,0.0005238654917115998,157.3891382482036,NaN
1990-01-25,0.0,62133.29654504613,-1.524550144500253e6,0.0003294920441997813,0.0005191231751544064,156.52553620089375,NaN
1990-01-26,0.0,61852.06433625986,-1.7950434248649848e6,9.491634449852565e-5,0.000514464403626589,153.1897706271688,NaN
1990-01-27,0.0,62085.66694949864,-1.9081467448962776e6,1.998670425790168e-5,0.0005098654537482256,152.9511393266709,NaN
1990-01-28,0.0,62747.22736429583,-2.0506638369357937e6,4.8079709406182515e-6,0.0005053038480203001,151.13353957100134,NaN
1990-01-29,0.0,62899.553505723634,-1.9843713096212698e6,1.4700176994984641e-6,0.0005007925423131484,153.23309464959283,NaN
1990-01-30,0.0,62327.56613110915,-2.213721584745767e6,9.479920533909524e-7,0.000496236733481865,155.11645872199918,NaN
1990-01-31,0.0,61426.84276168078,-2.976619748595017e6,3.198795225497713e-5,0.0004917753468601534,155.01504819504882,NaN
1990-02-01,0.0,61272.30588035511,-333791.3124310124,0.0009952630712137642,0.00048732468738907055,158.60661245639923,NaN
1990-02-02,0.0,61769.03886842585,-936836.1338254175,0.0006830365647512253,0.00048290712826299043,156.35235012569447,NaN
1990-02-03,0.0,61865.880354794426,-1.6697637258124517e6,0.00023138720799594637,0.00047850339683034226,153.25589194832688,NaN
1990-02-04,0.0,62216.30773357101,-1.7755074418428333e6,6.874045260320982e-5,0.00047413483190984616,151.48246657446995,NaN
1990-02-05,0.0,62432.813465121915,-1.9947041001545503e6,2.4985115362379296e-5,0.0004698206401746242,149.09896829397553,NaN
1990-02-06,0.0,62425.09299266485,-1.8824695161781565e6,1.610016413065941e-5,0.00046549512098185085,147.7977071455472,NaN
1990-02-07,0.0,62331.21588630935,-1.6631490130023805e6,1.719402644590209e-5,0.00046124291426113685,147.27879420353838,NaN
1990-02-08,0.0,61927.309355827,-1.6965826491555348e6,1.5022317321518435e-5,0.0004569852139665889,148.43226007653288,NaN
1990-02-09,0.0,62057.79338598313,-1.7443734825116699e6,4.543772879799094e-5,0.00045274442498972433,148.86962879324938,NaN
1990-02-10,0.0,63001.18528019155,-1.2572104281121918e6,0.0002026877053148124,0.00044852146408369884,151.75144114193603,NaN
1990-02-11,0.0,63621.78901581289,-1.522528465336637e6,5.335435914109211e-5,0.00044425114454305954,151.9782514849526,NaN
1990-02-12,0.0,63140.615454067636,-1.3945445342196745e6,0.0002530909719347517,0.00044004128209500253,154.22705942624523,NaN
1990-02-13,0.0,62562.84262941784,395302.9650422692,0.006383972316724028,0.00043581179279529353,159.32020465743958,NaN
1990-02-14,0.0,63614.23308605979,-2.625474136039555e6,7.60022745232079e-5,0.00043163201304643144,155.72552549356675,NaN
1990-02-15,0.0,62221.64456149112,-438281.7702007378,0.0032500234449897272,0.0004274886985433603,164.23232200476772,NaN
1990-02-16,0.0,62578.312794332414,-1.3974482666917166e6,0.0013359855161280182,0.0004233681604946413,160.19601001349724,NaN
1990-02-17,0.0,62619.28465418692,-2.6937982734808447e6,0.00011042328427291347,0.00041934479480787944,155.67655730013772,NaN
1990-02-18,0.0,62342.99872096314,-2.3458757222253517e6,0.00012081379865697016,0.0004154432079711885,152.31407412385366,NaN
1990-02-19,0.0,62312.73241891416,-2.494161369694208e6,1.7143965807156206e-5,0.00041158629896064164,152.00815650088717,NaN
1990-02-20,0.0,62306.428505124495,-2.167570149733136e6,2.2788335311356995e-5,0.00040776220901855956,151.39874462711322,NaN
1990-02-21,0.0,62677.24880093249,-2.2235870278016445e6,2.7517124645302727e-5,0.00040401465407478214,150.73471877337815,NaN
1990-02-22,0.0,63595.724743836094,-2.125181475412879e6,1.998077323610045e-5,0.0004002628001143128,151.04954627936138,NaN
1990-02-23,0.0,62914.818774142754,-1.4630962250565507e6,1.9426216033738116e-5,0.00039649760114483806,153.01593096259037,NaN
1990-02-24,0.0,62505.83310243655,-1.616324343962128e6,0.00016864628417546644,0.0003928223967768187,155.54871481960703,NaN
1990-02-25,0.0,61753.81980094274,-88269.76259273081,0.0018253880093832243,0.00038909885104258265,162.59943370531428,NaN
1990-02-26,0.0,62271.681124163704,-2.6227412369833644e6,0.0005139816090407808,0.00038546213988945423,157.47114357417425,NaN
1990-02-27,0.0,62638.71932488675,-2.830672268062768e6,0.00014165443889302122,0.00038188674354871626,154.65349246457984,NaN
1990-02-28,-2.7755575615628914e-17,62538.73588294548,-2.6345627705827956e6,3.244761577332965e-5,0.00037832130444179907,155.88733062107084,NaN
1990-03-01,-2.7755575615628914e-17,61429.92507299907,-1.4698769490192675e6,0.0006098005406869573,0.0003748234756205786,159.89273545254107,NaN
1990-03-02,-2.7755575615628914e-17,61573.30732546879,-858795.8108260453,0.0028086595300517614,0.00037135077568167243,161.01938868496185,NaN
1990-03-03,-2.7755575615628914e-17,61066.10955266623,-268606.23397859,0.0061723946008804854,0.0003679201627865377,162.597665785175,NaN
1990-03-04,-2.7755575615628914e-17,61896.219103806965,-1.9326638378312073e6,0.000689347367519806,0.0003645145058311438,159.01810317686298,NaN
1990-03-05,-2.7755575615628914e-17,62383.39391120335,-2.940857674901112e6,5.663534709656744e-5,0.00036123655228287164,156.75584392108226,NaN
1990-03-06,-2.7755575615628914e-17,62680.386667481216,-2.9668657029498885e6,3.5100092473762323e-5,0.0003580049995535191,156.1458357905137,NaN
1990-03-07,-2.7755575615628914e-17,62087.24204398378,-2.659882845484152e6,8.953157244058097e-6,0.00035475954289382805,157.39927668964856,NaN
1990-03-08,-2.7755575615628914e-17,61441.199537958935,-2.148909825402393e6,4.833856849533985e-5,0.00035160239136505344,161.3950072264994,NaN
1990-03-09,-2.7755575615628914e-17,61677.857628774196,-976524.6031295485,0.000562918492185351,0.00034849221169199997,163.77083631721027,NaN
1990-03-10,-2.7755575615628914e-17,61893.71873529757,-1.2541312892169075e6,0.00048397072077846303,0.00034539011137391497,163.96757673415797,NaN
1990-03-11,-2.7755575615628914e-17,61548.04519152519,-2.322170175818396e6,0.00012166991829080878,0.0003423232326057189,162.47637591623482,NaN
1990-03-12,-2.7755575615628914e-17,61493.756243428965,-1.7075979148964325e6,0.00023046528750379132,0.00033936081767837594,162.04856650988904,NaN
1990-03-13,-2.7755575615628914e-17,61891.21344971958,-1.9298684733687227e6,0.00030750284415105046,0.00033636213049342964,159.58995181923186,NaN
1990-03-14,-2.7755575615628914e-17,62618.388105041784,-3.263037766116286e6,2.4107895523127267e-5,0.00033351513678738366,159.97024836244918,NaN
1990-03-15,-2.7755575615628914e-17,61976.509502980254,-374384.0929633616,0.007945314243921666,0.00033059806218204546,168.8811279063408,NaN
1990-03-16,5.616997151736288e-7,62450.25643031819,-447788.23915842,0.0075104684694140686,0.00032774786088071175,171.75415705174197,NaN
1990-03-17,1.1414653425843092e-7,63339.998090262336,-1.1581363017925345e6,0.003288899421392274,0.0003249155836087976,168.28790498991393,NaN
1990-03-18,-2.7755575615628914e-17,63764.062986022946,-2.392249106133042e6,0.00019987628411791237,0.00032222980174936036,166.42398137608873,NaN
1990-03-19,-2.7755575615628914e-17,63559.664848410044,-3.2008323964571306e6,0.0,0.00031956560181793604,168.40360018629886,NaN
1990-03-20,-2.7755575615628914e-17,63598.4395950247,-3.1191254922431633e6,0.0,0.0003169763904392269,170.3307375169044,NaN
1990-03-21,-2.7755575615628914e-17,63650.41388610876,-2.972805875941e6,0.0,0.000314458715287888,171.62100154553085,NaN
1990-03-22,-2.7755575615628914e-17,63705.727181030146,-3.161908361131274e6,3.0558845352829707e-7,0.00031195558689117226,172.37360318882534,NaN
1990-03-23,-2.7755575615628914e-17,63507.78100841237,-2.46034924794049e6,1.4307267532563603e-5,0.00030949389945087705,171.59379381603472,NaN
1990-03-24,-2.7755575615628914e-17,62820.14667889954,-2.809278408683803e6,1.2915875117894858e-5,0.0003070457211097601,170.5226244638725,NaN
1990-03-25,-2.7755575615628914e-17,62228.22255514865,-2.8973546011932543e6,2.2593142980724285e-5,0.00030467377455005174,170.26451169401457,NaN
1990-03-26,-2.7755575615628914e-17,62440.51904702489,-1.639172294844117e6,0.0002955034607113574,0.00030227239185901564,171.06321796248008,NaN
1990-03-27,3.190483485679925e-7,61734.62443300644,-1.7321981632244866e6,0.00025064005816445497,0.00029997838040191614,172.8838387383991,NaN
1990-03-28,1.0667874864710227e-5,60718.33721849045,-1.2529221702323044e6,0.0024291613828789954,0.00029771464694754266,172.89576433152905,NaN
1990-03-29,5.052069722370401e-5,60953.44368925146,-879423.8069526065,0.003759924859439191,0.000295520155784132,171.73036025104489,NaN
1990-03-30,2.551955652803763e-5,61526.0808086209,-1.5668635883776902e6,0.002457953299443181,0.00029330531939526636,171.47895477143237,NaN
1990-03-31,2.935182185220906e-6,62452.29179443336,-1.7963483216994305e6,0.0013620562406894937,0.0002911443972121921,166.2469011675943,NaN
1990-04-01,0.0,62388.19525719786,-2.4314236522039063e6,0.0002024288130988042,0.0002890611025016036,167.49472619749167,NaN
1990-04-02,0.0,61889.71604148277,-2.9258480863715787e6,2.9541623742475466e-5,0.000286923642642306,171.66638620393232,NaN
1990-04-03,1.2338958201804767e-7,61691.74011607147,-1.736580650738529e6,0.0009438382961392768,0.0002848629975829811,173.17607455055526,NaN
1990-04-04,4.913783135648777e-6,61402.33233173092,-2.0511448900129767e6,0.0009368534078359399,0.00028281150229323874,172.89119665884454,NaN
1990-04-05,1.23184896537263e-6,62797.395616555,-1.341542153901872e6,0.0025290631498711565,0.00028078794303807234,171.0003471772772,NaN
1990-04-06,4.9451707790780206e-8,63729.228740092825,-2.410040114250248e6,0.00019454633949967602,0.00027884395669591116,172.87029735343614,NaN
1990-04-07,1.8151112760794503e-5,63965.85291073127,-4.22656705383085e6,7.042068259889705e-10,0.0002768805858215906,174.54156657138142,NaN
1990-04-08,3.15999760798293e-5,63821.64069378207,-4.098087774535333e6,5.00232499996579e-8,0.0002749771937656068,175.12489454834858,NaN
