date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63915.743819743395,-5.237933156903995e6,4.793876875799331e-8,1.3877787807814457e-17,184.95420356702252,NaN
1990-01-02,0.0,63951.5339117468,-5.515227961734494e6,0.0,1.3877787807814457e-17,184.73161973818978,NaN
1990-01-03,0.0,63799.58614709445,-5.82317100251352e6,0.0,1.3877787807814457e-17,185.41127872472745,NaN
1990-01-04,0.0,63744.45054406154,-5.641069612474549e6,0.0,1.3877787807814457e-17,183.7134583100854,NaN
1990-01-05,0.0,63801.52474552598,-4.751845038909766e6,5.307094080866953e-5,1.3877787807814457e-17,186.0297232173043,NaN
1990-01-06,0.0,63876.95288548049,-5.078756475971438e6,0.0,1.3877787807814457e-17,184.91376033528684,NaN
1990-01-07,0.0,63887.56700859009,-5.821407492583594e6,0.0,1.3877787807814457e-17,184.49167487082434,NaN
1990-01-08,0.0,63856.097459020224,-5.770951830108754e6,0.0,1.3877787807814457e-17,184.25153813368908,NaN
1990-01-09,0.0,63839.89593215035,-5.771805586127589e6,0.0,1.3877787807814457e-17,184.4414531645551,NaN
1990-01-10,0.0,63694.40669633955,-5.620967976096989e6,0.0,1.3877787807814457e-17,184.1737464212156,NaN
1990-01-11,0.0,63799.593788475366,-5.733654449706223e6,0.0,1.3877787807814457e-17,184.70959123772954,NaN
1990-01-12,0.0,63887.47850486062,-5.149503091519895e6,0.0,1.3877787807814457e-17,183.88764180730746,NaN
1990-01-13,0.0,63939.03367684506,-6.098866287350514e6,0.0,1.3877787807814457e-17,183.55659636184626,NaN
1990-01-14,0.0,63945.86671757523,-5.954282698297756e6,0.0,1.3877787807814457e-17,183.98108607432565,NaN
1990-01-15,0.0,63960.63980389857,-5.671728573484155e6,0.0,1.3877787807814457e-17,184.8358655569907,NaN
1990-01-16,0.0,63973.916986541684,-5.183215136056094e6,0.0,1.3877787807814457e-17,185.18765303100074,NaN
1990-01-17,0.0,63894.17228563479,-5.372172603097418e6,4.107480868579491e-7,1.3877787807814457e-17,183.86594482890555,NaN
1990-01-18,0.0,63903.75627709242,-5.877964822064816e6,0.0,1.3877787807814457e-17,183.44122345285356,NaN
1990-01-19,0.0,63919.34892066094,-6.130028572692305e6,0.0,1.3877787807814457e-17,183.72242932157778,NaN
1990-01-20,0.0,64118.17803498885,-6.045384272292798e6,0.0,1.3877787807814457e-17,184.2207545401981,NaN
1990-01-21,0.0,64171.84144712389,-6.327698333077044e6,0.0,1.3877787807814457e-17,183.44337891036898,NaN
1990-01-22,0.0,64241.201036647886,-6.3801374933104925e6,0.0,1.3877787807814457e-17,183.35118080169318,NaN
1990-01-23,0.0,64196.70204443582,-6.587471486996969e6,0.0,1.3877787807814457e-17,183.87469818515655,NaN
1990-01-24,0.0,64160.43451925892,-6.190873726514133e6,0.0,1.3877787807814457e-17,184.65624258031568,NaN
1990-01-25,0.0,64069.65102434925,-6.120321393752377e6,0.0,1.3877787807814457e-17,185.20023623970195,NaN
1990-01-26,0.0,63865.331807532355,-6.147679118016352e6,0.0,1.3877787807814457e-17,184.9460701523302,NaN
1990-01-27,2.208910308942239e-7,63557.65417750781,-3.9944246447920026e6,0.00022760798212047078,1.3877787807814457e-17,187.6391316773337,NaN
1990-01-28,1.9209324866767753e-5,63686.87567901305,-2.0649543722738414e6,0.004651103237736079,1.3877787807814457e-17,184.67379485475684,NaN
1990-01-29,6.365308754225411e-6,63867.160363953386,-2.253189404769352e6,0.0015757446052782542,1.3877787807814457e-17,185.96533667931675,NaN
1990-01-30,4.277607968854714e-5,63922.88102265498,-1.5073634039011388e6,0.01010629169305201,1.3877787807814457e-17,185.68149061410134,NaN
1990-01-31,2.4192661968984888e-8,63810.77819615359,-3.5878106787139806e6,6.314741705031377e-5,0.0,185.5545903316632,NaN
1990-02-01,0.0,63734.65465851179,-4.96898739078177e6,0.0,0.0,184.59517206667346,NaN
1990-02-02,0.0,63715.46168438503,-5.036612834436388e6,0.0,0.0,185.6984362337333,NaN
1990-02-03,0.0,63710.83703327507,-4.682918115458093e6,1.0055554184506446e-6,0.0,186.67930326389484,NaN
1990-02-04,0.0,63707.74762277363,-4.313765215847069e6,4.231497848166935e-5,0.0,185.92361569573185,NaN
1990-02-05,0.0,63693.24251059674,-4.531374536042822e6,4.574873385732572e-5,0.0,187.75618793914924,NaN
1990-02-06,0.0,63831.23533303926,-5.506392562926839e6,0.0,0.0,188.77681853173453,NaN
1990-02-07,0.0,63991.26009765067,-6.010551126364852e6,0.0,0.0,188.37138889942435,NaN
1990-02-08,0.0,63937.855260007294,-6.323385703990998e6,0.0,0.0,188.50872632339468,NaN
1990-02-09,0.0,63972.58247560369,-6.233960861123074e6,0.0,0.0,188.11520777160084,NaN
1990-02-10,0.0,63965.388714551504,-6.857765226480566e6,0.0,0.0,187.2191370499448,NaN
1990-02-11,0.0,63981.56977089934,-7.158419385586356e6,0.0,0.0,187.73399839830262,NaN
1990-02-12,0.0,63925.76942152539,-7.036094706082311e6,0.0,0.0,187.88262994144975,NaN
1990-02-13,0.0,63810.98253515231,-6.867309286948121e6,0.0,0.0,189.27221554959468,NaN
1990-02-14,0.0,63726.36722949794,-6.888663139102027e6,0.0,0.0,189.76252875757388,NaN
1990-02-15,0.0,63621.60395497411,-6.368698971584538e6,0.0,0.0,190.04377148475845,NaN
1990-02-16,0.0,63494.02551984554,-7.18242338574923e6,0.0,0.0,189.51608194730133,NaN
1990-02-17,0.0,63508.52327492297,-7.481927122115979e6,0.0,0.0,189.107057118889,NaN
1990-02-18,0.0,63586.37721316757,-7.042583994091892e6,0.0,0.0,190.17404737887756,NaN
1990-02-19,0.0,63614.08822625085,-7.624221435145821e6,0.0,0.0,188.67783018193913,NaN
1990-02-20,0.0,63564.72433532006,-7.497549062230117e6,0.0,0.0,188.6923941698369,NaN
1990-02-21,0.0,63515.186599139444,-7.364777620442645e6,0.0,0.0,189.73574199502454,NaN
1990-02-22,0.0,63764.426022283275,-6.595385267762371e6,0.0,0.0,191.38553680963676,NaN
1990-02-23,0.0,64007.72999542203,-7.265814912681712e6,0.0,0.0,188.9696301375616,NaN
1990-02-24,0.0,63943.98061272999,-7.2842223729080595e6,0.0,0.0,188.0824890362034,NaN
1990-02-25,0.0,63864.831145624536,-7.15222110647502e6,0.0,0.0,187.66792753912597,NaN
1990-02-26,0.0,63981.137493055954,-7.077240714366043e6,0.0,0.0,188.50429716112671,NaN
1990-02-27,0.0,63948.924907809975,-7.370429626380418e6,0.0,0.0,188.2720243343882,NaN
1990-02-28,-2.7755575615628914e-17,63777.87605721462,-7.464306910346023e6,0.0,0.0,188.37214277005748,NaN
1990-03-01,-2.7755575615628914e-17,63629.85899609984,-7.0185515573563585e6,2.477449045069802e-7,0.0,190.8421929631451,NaN
1990-03-02,-2.7755575615628914e-17,63499.01380716665,-7.196420587981335e6,1.4638107471019003e-7,0.0,189.53180524152702,NaN
1990-03-03,-2.7755575615628914e-17,63550.798854294655,-7.387886035703157e6,0.0,0.0,188.74120738894786,NaN
1990-03-04,-2.7755575615628914e-17,63567.110699319885,-7.103362613072982e6,0.0,0.0,189.5594284303259,NaN
1990-03-05,-2.7755575615628914e-17,63433.70578357629,-7.149004015603894e6,0.0,0.0,190.04816505783583,NaN
1990-03-06,-2.7755575615628914e-17,63550.832360834975,-7.11621276995027e6,0.0,0.0,191.15131161980315,NaN
1990-03-07,-2.7755575615628914e-17,63615.354697715185,-6.3770681358870575e6,1.8647868504184443e-5,0.0,192.02399966347988,NaN
1990-03-08,-2.7755575615628914e-17,63695.762545298785,-5.919372551629398e6,4.990911886070133e-7,0.0,192.76746039263546,NaN
1990-03-09,-2.7755575615628914e-17,63736.461973432706,-5.987567240124153e6,0.0,0.0,192.4232289141766,NaN
1990-03-10,-2.7755575615628914e-17,63843.12648973553,-6.910186107175586e6,2.6321583100875397e-6,0.0,192.08214933093967,NaN
1990-03-11,-2.7755575615628914e-17,64001.809353062636,-7.783315494779144e6,0.0,0.0,193.07956460933073,NaN
1990-03-12,-2.7755575615628914e-17,63903.58405422829,-8.158978651535141e6,0.0,0.0,191.75213158705927,NaN
1990-03-13,-2.7755575615628914e-17,63823.454451869824,-8.065136254918311e6,0.0,0.0,191.73519867918074,NaN
1990-03-14,-2.7755575615628914e-17,63795.37558177864,-7.786288644647066e6,0.0,0.0,191.4834324498255,NaN
1990-03-15,-2.7755575615628914e-17,63759.38219900872,-7.800898436987055e6,5.819829422409884e-6,0.0,191.22165767032135,NaN
1990-03-16,-2.7755575615628914e-17,63690.31813352332,-7.045338418722348e6,0.0,0.0,192.10114334810936,NaN
1990-03-17,-2.7755575615628914e-17,63746.724046363066,-6.89494715689134e6,0.0,0.0,192.06611029206445,NaN
1990-03-18,-2.7755575615628914e-17,63812.79308812548,-7.255389469358866e6,0.0,0.0,190.83160977397847,NaN
1990-03-19,-2.7755575615628914e-17,63771.9210892397,-6.269529719178202e6,0.0,0.0,192.50924773224142,NaN
1990-03-20,-2.7755575615628914e-17,63697.314794372694,-6.143966816035361e6,0.0,0.0,193.23169021946748,NaN
1990-03-21,-2.7755575615628914e-17,63758.5937402028,-7.849716063573329e6,0.0,0.0,191.95913969657704,NaN
1990-03-22,-2.7755575615628914e-17,63756.072939535596,-7.853380120869239e6,0.0,0.0,190.858897982777,NaN
1990-03-23,-2.7755575615628914e-17,63736.98345449294,-7.980426095702264e6,0.0,0.0,190.16941880205778,NaN
1990-03-24,-2.7755575615628914e-17,63579.70092004436,-7.921074379844714e6,0.0,0.0,191.50222210637682,NaN
1990-03-25,-2.7755575615628914e-17,63367.08800700241,-7.110233947793055e6,0.0,0.0,193.10461125151113,NaN
1990-03-26,-2.7755575615628914e-17,63246.11730372514,-6.760451360927946e6,0.0,0.0,194.02584619799933,NaN
1990-03-27,-2.7755575615628914e-17,63287.86611029119,-6.628929521733455e6,1.988336679084822e-6,0.0,193.37375872154726,NaN
1990-03-28,-2.7755575615628914e-17,63188.02790331976,-7.430905712223485e6,0.0,0.0,194.44232117246366,NaN
