date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65933.96937965178,-1.0599252932621797e6,0.0010163770684093432,5.989784700978168e-5,171.40884517372754,NaN
1990-01-02,0.0,66424.56013756755,-2.516278648731849e6,0.0002626279601384215,5.983315321442941e-5,166.19274096100634,NaN
1990-01-03,0.0,66523.53369286626,-2.180463254661466e6,0.0002618665574307521,5.974896869264736e-5,164.2818344477386,NaN
1990-01-04,0.0,66351.47893761254,-3.1204853807899635e6,1.7688202900698055e-5,5.965725950246991e-5,163.71800632330257,NaN
1990-01-05,0.0,65634.65624571634,-2.0744480673220498e6,6.895008408147523e-6,5.958335257654533e-5,165.53326165618344,NaN
1990-01-06,0.0,65494.1616422972,-560394.1407549304,0.004814641791289499,5.9499443347509706e-5,166.5468970142288,NaN
1990-01-07,0.0,64733.51131953713,-1.5556715958322352e6,3.4825777774749464e-5,5.93987045552573e-5,168.87716040588913,NaN
1990-01-08,0.0,64888.88225096592,91702.10847444681,0.0005411188498466656,5.9310060290987324e-5,172.39243375517634,NaN
1990-01-09,0.0,64822.91558251745,-1.3062756766121732e6,4.197977661357866e-5,5.9292900376475357e-5,173.70577221039758,NaN
1990-01-10,0.0,66060.13429408982,-131217.2912921116,0.0024852381198551894,5.9235309133974425e-5,171.82788849722482,NaN
1990-01-11,0.0,66902.3056948745,-3.333569753400119e6,0.0002770498844470303,5.921211113189632e-5,167.3096167169529,NaN
1990-01-12,0.0,66064.16022119379,-1.9622339329116314e6,2.0359803224010334e-5,5.9130881418923435e-5,169.26842526703513,NaN
1990-01-13,0.0,65670.45679053197,-800453.9417688474,4.976386053519038e-5,5.906620597642084e-5,171.77746892286928,NaN
1990-01-14,0.0,65306.80698945842,-1.330731516838494e6,4.3830824022293256e-5,5.9006247216302677e-5,176.9081416428677,NaN
1990-01-15,0.0,66248.49677589894,-3.094547870045236e6,0.00019048251523061998,5.889321201472097e-5,174.9572475618496,NaN
1990-01-16,0.0,66427.29833847439,-3.09017876250544e6,0.00011244225234150966,5.878390244163767e-5,172.9030645523834,NaN
1990-01-17,0.0,66919.86924585428,-3.020826284814315e6,0.00013940297914203132,5.871034421985822e-5,168.2539308830766,NaN
1990-01-18,0.0,66425.6321424566,-1.0379161165056407e6,0.0009428498205160967,5.8641814678908925e-5,169.4219696555591,NaN
1990-01-19,0.0,66214.78303364718,-1.6254768925613612e6,0.00011996234722339636,5.857934157837575e-5,169.87205870984255,NaN
1990-01-20,0.0,65136.29519586128,-1.3150864568640469e6,0.0011968789234600074,5.852811877473637e-5,173.55671164807234,NaN
1990-01-21,0.0,65761.70521748139,-2.545745678322397e6,0.00011413339632991099,5.843428065398839e-5,170.34534035401384,NaN
1990-01-22,0.0,65255.9774700821,-1.3158158216832047e6,9.253878046743226e-5,5.835952949697562e-5,171.71929476602273,NaN
1990-01-23,0.0,65949.6351661521,-1.067439065411289e6,0.00048369264234743515,5.8258588823376224e-5,168.60089294768432,NaN
1990-01-24,0.0,65782.98372110697,-1.5843509822318447e6,0.0007933262201411036,5.819767571507135e-5,168.40305826077937,NaN
1990-01-25,0.0,65439.828103923326,-2.0264462132171728e6,0.00040960607093057816,5.8089026844578866e-5,165.63522559500524,NaN
1990-01-26,0.0,66316.92185441987,-1.838362599799095e6,0.0001522999111438468,5.8024094462179715e-5,163.108958412798,NaN
1990-01-27,0.0,66184.32269768506,-1.945895890575105e6,0.00019046439527286394,5.789255958805469e-5,160.33204066127217,NaN
1990-01-28,0.0,66589.68663319579,-3.266278746432353e6,2.460336195151822e-5,5.785585388856402e-5,157.06411920453348,NaN
1990-01-29,0.0,66789.26879342471,-2.7807357424744074e6,3.6697027894984714e-5,5.781782678389171e-5,157.59147336401654,NaN
1990-01-30,0.0,66745.03360504736,-2.572850573102547e6,0.00011136218830778218,5.771068284707833e-5,159.73885379304213,NaN
1990-01-31,0.0,66813.57391253552,-2.6955560723420153e6,5.263391120420609e-5,5.7568696057346007e-5,159.7097581439112,NaN
1990-02-01,0.0,66402.59305062845,-2.744764210089806e6,5.966375111813423e-7,5.749897555807555e-5,160.6614564776649,NaN
1990-02-02,0.0,65803.49359012605,-1.8862935281669202e6,0.00012826926059011972,5.7442760813973775e-5,164.88176097726222,NaN
1990-02-03,0.0,65570.75844396463,-1.3364028937354402e6,0.0009055385935661036,5.7391087478773784e-5,166.87524988842438,NaN
1990-02-04,0.0,65814.2179703899,-1.5831182476949699e6,0.002312178994245027,5.728809622298374e-5,165.30732844120678,NaN
1990-02-05,0.0,65431.70274706296,-1.2061112152432003e6,0.0010535361906724757,5.724791462683098e-5,168.11311732806524,NaN
1990-02-06,0.0,65725.64474338155,-1.264277821489447e6,0.0008327520035785957,5.7132325897652555e-5,165.71166458256482,NaN
1990-02-07,0.0,65234.440044767376,-1.6274138707288182e6,0.0002803107854715925,5.7041063323982666e-5,168.7294182496888,NaN
1990-02-08,0.0,66019.68169081205,-737503.6231038108,0.0013730017284298108,5.698441418424686e-5,164.89723564566222,NaN
1990-02-09,0.0,65800.04794766645,-2.71770741983362e6,0.00019577528534804476,5.692229560857293e-5,162.95213164694434,NaN
