date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00040350250663547546,60738.174547456365,-1.360014932608626e6,0.007730681338067163,0.0013115074283993494,180.89835319989834,NaN
1990-01-02,0.0023114098649948843,60798.03106701349,-1.5364346996746666e6,0.01832520204840999,0.002569210195575059,180.4649260262183,NaN
1990-01-03,0.003208967700071144,60822.52300148992,-1.1377093876852372e6,0.022420799722877867,0.0034507325732456152,180.04775284377112,NaN
1990-01-04,0.0012866634491892576,60795.43259889532,-1.198925463257905e6,0.011632283187359546,0.0027326565953386265,180.69417782778933,NaN
1990-01-05,0.0017265418061572955,60877.310577953736,-1.2480353285010122e6,0.015808154822152715,0.002924844885831466,180.5258569999835,NaN
1990-01-06,0.0006076794683581655,60869.987726253254,-1.2042046800880954e6,0.012639064196103493,0.003076830040110714,180.50800774411493,NaN
1990-01-07,0.0022387634900632603,60820.68979898167,-1.1734694670998498e6,0.022284609613695265,0.005505347700937287,179.69018748375947,NaN
1990-01-08,0.003040590198334629,60809.814704391014,-978010.2635632141,0.025135086724026017,0.01109374030960208,180.2022991697853,NaN
1990-01-09,0.007479928842542078,60819.02633800939,-972959.0900805,0.04107702418913405,0.018045180180428704,179.15417171127177,NaN
1990-01-10,0.00239486253404535,60835.03292228801,-1.0155438441865414e6,0.010101773032306232,0.018680876427973024,180.6204997754954,NaN
1990-01-11,0.0027833105876209183,60772.21799987441,-1.55000640863941e6,0.018549722673198314,0.009253956943189978,180.91870809659179,NaN
1990-01-12,0.001857091413032843,60740.01761710321,-1.583086383400294e6,0.014089770223037153,0.008212668293622247,180.6383063214625,NaN
1990-01-13,0.0004083376515655962,60770.07318303374,-1.5576018454797957e6,0.007355774584447882,0.006850613314117824,180.359137013359,NaN
1990-01-14,0.0006987899489273405,60760.24604180148,-1.6182035907335198e6,0.006715387836690861,0.006329295305684922,181.2500485807482,NaN
1990-01-15,0.0002191347295434049,60662.05645438353,-1.5654282043535805e6,0.006469188115480172,0.005873720540073598,180.96047088079965,NaN
1990-01-16,0.0011610840186183412,60567.54060394078,-1.5286686634481624e6,0.012152305864828945,0.005744874400360912,181.3455134740446,NaN
1990-01-17,0.0032071033715188393,60649.393152166755,-1.346549826333656e6,0.022178254348185298,0.006496317625475038,180.38839586248884,NaN
1990-01-18,0.0014972568293692488,60639.06163174243,-1.2235190070353637e6,0.013452859848002516,0.0060642040118654384,181.36213667490847,NaN
1990-01-19,0.0055492122820876575,60696.78673382652,-1.130720368381868e6,0.024818142585225883,0.007150529124571771,180.50618505907002,NaN
1990-01-20,0.002401173563699849,60702.54929482202,-757365.1052732465,0.026238737334029424,0.010432339242855615,180.01680626402594,NaN
1990-01-21,0.0032219279369747793,60680.50887314848,-845846.5656703449,0.0299177189623252,0.01882265279924226,179.82322603766144,NaN
1990-01-22,0.001991467245222427,60618.21369907473,-1.0905408789139858e6,0.019081351010584096,0.017849124647250286,180.0414271681832,NaN
1990-01-23,0.0014495877899102726,60547.9588081645,-986471.9133380121,0.01671639977795115,0.014319479978436283,180.65126276205484,NaN
1990-01-24,0.0011587134327828987,60615.84592624016,-803338.952177181,0.016166949861344624,0.01195118538034836,180.04046611991183,NaN
1990-01-25,0.002378965033632307,60727.083172237406,-781843.2420994764,0.02000403225397921,0.01225182185819744,179.5578542018881,NaN
1990-01-26,0.001759732341417654,60583.47684153918,-512785.42524388444,0.02535961612451142,0.015398310796992096,179.34385461637297,NaN
1990-01-27,0.0063039708121354196,60843.15541955502,-525568.2685373347,0.04314214874546353,0.030944208554097085,178.61416747018302,NaN
1990-01-28,2.1136099664858488e-5,60826.111004398546,-1.787622830961223e6,0.0010472909560316685,0.018618589033000954,180.8307440302887,NaN
1990-01-29,1.3313298853433262e-5,60852.149410722006,-2.0939485435108608e6,0.0009059724491548059,0.011632842333778546,181.31590002100253,NaN
1990-01-30,0.0006186176403864388,60831.350607042456,-1.3511075478742395e6,0.008235605029846611,0.009638175818135171,181.08859368915122,NaN
1990-01-31,0.0004665835792698872,60819.34311415534,-1.8078024147807274e6,0.006498196555814544,0.008253032400648598,181.39134451017478,NaN
1990-02-01,3.193964081337585e-5,60823.32745501062,-2.0566108482633955e6,0.002298335201376247,0.007195253036373116,181.52266525186346,NaN
1990-02-02,0.00029580964968838383,60846.4709060425,-1.7056607280035622e6,0.006983005516920118,0.006391155321824657,181.38890998354415,NaN
1990-02-03,0.0019318553731349922,60841.80403831887,-1.5282944551593878e6,0.01043733396586995,0.005830371704119304,180.7666057589625,NaN
1990-02-04,0.0006377670534280271,60898.558385409466,-1.447666579206719e6,0.007792778583984046,0.0052745566227275454,180.2415373132787,NaN
1990-02-05,0.0024156430900678497,60980.10409612625,-1.202750073303505e6,0.014330219572807888,0.0051292083108231855,180.83307023631667,NaN
1990-02-06,6.158892383593506e-5,60995.07277599793,-2.1645964815261825e6,0.0020558728488756827,0.004556526370088777,181.10975543320146,NaN
1990-02-07,0.0001537853939080104,61004.23278725255,-2.26126377102002e6,0.0030186299823971165,0.0043146651913830245,181.32400311653373,NaN
1990-02-08,6.512775603053813e-5,61019.24023187492,-2.3122024851181647e6,0.002032402604805511,0.003972846900443785,181.77039412190103,NaN
1990-02-09,9.816553680833833e-5,61070.51837754322,-2.086363924308973e6,0.00486797951848539,0.0037139970169440895,181.2120163005918,NaN
1990-02-10,2.3425883648018327e-5,61028.72966382201,-2.20592445665989e6,0.002082597129679113,0.003499703844301349,181.45221620651438,NaN
1990-02-11,1.5445675271035837e-5,60957.14021097079,-2.373311606837013e6,0.0014948621871657417,0.0032983657197219562,182.09415330774064,NaN
1990-02-12,2.955065833948882e-5,61027.25275379678,-2.1881142939726403e6,0.002783475710074609,0.0031128162243464434,180.9887139086812,NaN
1990-02-13,1.8002394108668204e-5,61016.05108330786,-2.15881222578492e6,0.0018443825132860448,0.002950134999920758,181.92101437190036,NaN
1990-02-14,3.251626039796227e-5,60945.3600973366,-2.363910605379451e6,0.0030451537308578322,0.0027916966090742812,181.69602166972152,NaN
1990-02-15,1.8629276733745566e-5,60864.76948656903,-2.3786846628506025e6,0.0017949820398853518,0.002648286983599307,182.17773280968686,NaN
1990-02-16,2.560079351770702e-5,60865.92254174511,-2.268784154131585e6,0.0026216247649843683,0.0025111874549592315,181.72796089816177,NaN
1990-02-17,0.00010679821401275385,60914.54015298193,-1.9826080371587276e6,0.005894987367916099,0.0023903328015673067,181.07930916935388,NaN
1990-02-18,0.0005402804810136948,60933.616725624335,-1.8011463891130004e6,0.01313507929870255,0.002408186374601776,180.79291131485576,NaN
1990-02-19,7.265505969151371e-5,60843.606354028445,-2.050990279682747e6,0.002795664786389785,0.0021918874286796885,181.3349390831256,NaN
1990-02-20,4.2101620626428764e-5,60867.88794647327,-2.0616992530268573e6,0.003562450169701279,0.002090615278046728,181.10956301926362,NaN
1990-02-21,0.0004504905606788363,60815.31392167448,-1.7871603357477398e6,0.008744254254936678,0.0020405743369580785,181.07811830702062,NaN
1990-02-22,0.0007245938931233838,60754.27995592983,-1.9006041017338976e6,0.008937209175592063,0.0019697868190317698,181.31359019024387,NaN
1990-02-23,0.0005069612106752491,60771.087822158865,-1.6531845243855214e6,0.008469712329063697,0.0018653903019416765,180.88038796546093,NaN
1990-02-24,0.00019089952380356564,60754.860814209904,-1.6073697496821922e6,0.006573376903510798,0.0018082542646767712,180.80069025523753,NaN
1990-02-25,0.0015481934929243804,60749.23312744906,-1.5916549456777328e6,0.012117177068115006,0.001860629581074996,180.9573368316986,NaN
1990-02-26,0.0006081130995801591,60745.48757843795,-1.5001023001824906e6,0.010722035764713627,0.001720665083422093,180.6594276634207,NaN
1990-02-27,0.0026027616427860213,60807.61949873518,-1.1783049402126907e6,0.014915479081818112,0.0020492548862473536,180.13587401336153,NaN
1990-02-28,0.0025423151228202326,60788.489515103916,-1.2309262984948098e6,0.014169085454492457,0.00208232682395206,180.07637324390157,NaN
1990-03-01,0.00038136312965946796,60719.48132860399,-1.0755391778642472e6,0.00977659472406383,0.0018974028649671958,180.81697084630636,NaN
1990-03-02,0.0018651289471739519,60657.56023064072,-1.0665601683737994e6,0.011003563776091033,0.001827580922466667,181.46225020415335,NaN
1990-03-03,0.0012155385131595803,60595.620726293455,-1.2950600540294223e6,0.009592387915491213,0.0016969726501981962,180.90743666472525,NaN
1990-03-04,0.000611807760591219,60682.04178496782,-1.452695159854756e6,0.005880398169512106,0.001627444443407831,180.8732939594322,NaN
