date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64924.07148731289,-4.03812141624696e6,4.3455539963216345e-8,0.0002486432455778385,163.0740261322028,NaN
1990-01-02,0.0,64657.883383173474,-4.0284864273547702e6,9.160897613867229e-8,0.0002481272862888441,160.96989650157005,NaN
1990-01-03,0.0,64589.72811764915,-3.2366651135714017e6,3.536465002611051e-6,0.00024763111041416593,158.24356269288808,NaN
1990-01-04,0.0,64368.69173004309,-1.6791602674829876e6,0.0010772331029480042,0.00024701039489606505,164.58456350731845,NaN
1990-01-05,0.0,64593.132416035325,-2.6359060908581303e6,0.0002953429502463687,0.0002464354993342472,164.2773433018022,NaN
1990-01-06,0.0,64638.116682907035,-3.896032286115229e6,1.5354702883162075e-7,0.0002459009549655053,166.63869883604943,NaN
1990-01-07,0.0,64404.02113790474,-3.655668773717094e6,1.7363053513884536e-6,0.0002453137492394936,166.1320738821381,NaN
1990-01-08,0.0,65114.71963996589,-3.565365716828215e6,0.00012022713813163695,0.00024462503368165853,164.13215759715172,NaN
1990-01-09,0.0,65198.26715663736,-3.9846558623964465e6,1.8546799730529638e-6,0.00024409329995217526,158.3987896881489,NaN
1990-01-10,0.0,64785.051582908,-2.7092405606456585e6,0.0002475591643256076,0.0002434516462609933,164.50803372399463,NaN
1990-01-11,0.0,64645.58584847739,-1.8340441132323546e6,0.0007703339461637916,0.00024282981955992965,164.77698585496955,NaN
1990-01-12,0.0,64462.02805559563,-4.0267950382660157e6,2.89393497394565e-5,0.0002422034609754104,160.71399110522307,NaN
1990-01-13,0.0,64423.408551779336,-4.51809316328539e6,0.0,0.00024158054487928527,159.60517489839273,NaN
1990-01-14,0.0,64477.357053321735,-4.516592930888588e6,0.0,0.00024090015229971928,159.6616315981264,NaN
1990-01-15,0.0,64409.17120853304,-4.27369129986664e6,2.5646804453397525e-7,0.00024036785208480355,156.58191073523759,NaN
1990-01-16,0.0,64568.870440662206,-3.6362707736727414e6,2.2539393366696343e-6,0.00023968216504523896,154.66667413894433,NaN
1990-01-17,0.0,64664.57172697276,-3.115763190151547e6,6.356173216396286e-5,0.00023905140530467177,158.45324898827576,NaN
1990-01-18,0.0,64803.921065496725,-4.640219095916581e6,1.9937006122799365e-6,0.00023831700051796004,157.8863002484509,NaN
1990-01-19,0.0,64745.85657523943,-4.330143420412246e6,5.023040081659994e-6,0.0002376268687465447,156.82622325870759,NaN
1990-01-20,0.0,64786.713787436245,-4.3077249522483945e6,0.0,0.0002370479642109014,155.5117178408472,NaN
1990-01-21,0.0,64814.65884205393,-4.1445874064384503e6,0.0,0.00023625577791013206,156.19526503010488,NaN
1990-01-22,0.0,64759.91709726221,-3.8876904876472563e6,4.647307287755119e-5,0.00023552664579551733,157.31098589177074,NaN
1990-01-23,0.0,65080.263666594255,-3.309129178107461e6,8.405655164750942e-5,0.00023466571866637107,156.00135759380063,NaN
1990-01-24,0.0,65354.724912794925,-3.8211451306028147e6,2.40173144263657e-5,0.00023391996238311913,157.5314938646942,NaN
1990-01-25,0.0,65395.961891976534,-3.25455396081686e6,4.331169779883833e-5,0.00023315692829419308,158.7043530723491,NaN
1990-01-26,0.0,65280.11835900663,-3.9633020173131945e6,1.351263305257339e-7,0.00023230865993566075,156.45068254817804,NaN
1990-01-27,0.0,65237.26980391169,-3.6005058619256387e6,0.00019696263667662092,0.00023137382824554742,159.92273290217304,NaN
1990-01-28,0.0,65514.93545265387,-3.5637055747171557e6,0.00014564844356679382,0.000230744397566955,159.46988988677862,NaN
1990-01-29,0.0,65434.967989661505,-4.449510657204108e6,0.0,0.00022970332807045112,161.4805138267294,NaN
1990-01-30,0.0,64954.364564869,-4.4486968257613005e6,0.0,0.00022877655790379226,159.42335150833605,NaN
1990-01-31,0.0,64668.81840254305,-3.958252837936278e6,3.418783564261059e-5,0.0002279251404367788,160.98694761601274,NaN
1990-02-01,0.0,64800.00256711646,-2.680466227994436e6,0.00028004998833025324,0.00022693506628292397,164.40065195754985,NaN
1990-02-02,0.0,64989.69537095964,-3.7123724730905048e6,2.8112171608058667e-5,0.00022609074777195758,161.76312897168637,NaN
1990-02-03,0.0,64960.59866148294,-3.847541774005059e6,1.2710628622019449e-6,0.0002250787563575531,162.36880900681325,NaN
1990-02-04,0.0,65236.61578618974,-3.525958668319846e6,6.4147420506180796e-6,0.00022411561582120858,162.14142404052066,NaN
1990-02-05,0.0,64679.8865612299,-1.5209732905144524e6,0.001564703875901238,0.00022310233515618265,168.30637630050225,NaN
1990-02-06,0.0,65160.55671641188,-3.1369876683781166e6,0.0004285959280642993,0.00022217264481321205,162.62745786913354,NaN
1990-02-07,0.0,65277.675976716,-4.0397792212446267e6,8.107719934916649e-7,0.00022120179221406453,161.54771066776428,NaN
1990-02-08,0.0,65181.181670992424,-3.7218579483531453e6,4.445567716026231e-6,0.00022027036724298665,162.32498254828027,NaN
1990-02-09,0.0,64533.4803323408,-2.3092990596707086e6,0.0007520124322055816,0.00021918526359793414,168.98108411696555,NaN
1990-02-10,0.0,63704.82354710341,-959247.2399283132,0.0030790779386249156,0.00021828951570766568,170.82725282403152,NaN
1990-02-11,0.0,64115.456861954844,-2.6031322932359576e6,0.000986379100042605,0.0002172894557217315,167.66206602938553,NaN
1990-02-12,0.0,64836.62343228981,-4.327306512117149e6,2.592167828382983e-5,0.00021633219885640052,164.64262700186708,NaN
1990-02-13,0.0,64884.1154752903,-4.0381173548613503e6,1.1551129828162405e-7,0.00021527140344577595,164.98713424938924,NaN
1990-02-14,0.0,64931.86541113881,-2.3833792155580544e6,0.0005593559786401042,0.00021436942027068875,168.3677483214853,NaN
1990-02-15,0.0,64909.41683052232,-2.6543992808924224e6,0.00018604506271231836,0.0002133754549240517,169.81694991077046,NaN
1990-02-16,0.0,65369.64873677381,-2.0766743686152748e6,0.0011046319688060044,0.00021248512188638943,168.55211420551578,NaN
1990-02-17,0.0,65319.215020580225,-3.6061020756766414e6,2.6815396928567036e-6,0.00021153759300301397,168.83769328066597,NaN
1990-02-18,0.0,64724.62313970012,-1.086343131820534e6,0.00230145302781386,0.00021055499650275903,174.35517943421317,NaN
1990-02-19,0.0,64816.26880144846,-1.066787114547733e6,0.000636053781197519,0.00020968871384940166,174.81432512908665,NaN
1990-02-20,4.0354002289543993e-7,64854.58976028757,-1.7729614637894446e6,9.1214069584881e-5,0.0002086633611103836,175.7333120926692,NaN
1990-02-21,0.0,65334.85308799546,-1.8181492163809538e6,0.0004345484056312447,0.000207854602475625,171.15663178449327,NaN
1990-02-22,0.0,65594.13473552145,-3.461114049866674e6,0.0002048493371941846,0.00020697995141369364,162.31982302071174,NaN
1990-02-23,0.0,65205.4207845126,-4.257482253639154e6,2.2040345158127048e-6,0.00020611502833371752,162.08613314770176,NaN
1990-02-24,0.0,64958.537307852974,-3.8337290729981945e6,6.194958094837928e-9,0.0002053133019750708,162.45487527874067,NaN
1990-02-25,0.0,64954.030709075945,-3.8872454503846136e6,8.344005504728608e-8,0.00020445074642805298,164.71654797068018,NaN
1990-02-26,0.0,65071.75265328042,-4.012668695360577e6,0.0,0.00020353664429713245,167.26565410280028,NaN
1990-02-27,1.7757682626556898e-6,65176.74515982922,-4.406004704845978e6,0.0,0.00020269989720344699,168.24797704522226,NaN
1990-02-28,-2.7755575615628914e-17,65166.94302086866,-4.5422646872477885e6,1.0727137052856755e-9,0.0002017156226823948,169.6905683698941,NaN
1990-03-01,1.4230774868110582e-6,64829.281381857414,-3.2412598592535807e6,0.000830862533860851,0.0002009265992017544,173.97370472768108,NaN
1990-03-02,-2.7755575615628914e-17,64693.554897157584,-2.971948072364651e6,0.00015647734414190315,0.00020011228890735164,171.34302784858278,NaN
1990-03-03,3.582094406830626e-6,63922.6712301781,-4.237324445399984e6,2.368730646888227e-6,0.00019913359229665366,172.56711677267003,NaN
1990-03-04,2.452588045275674e-5,63797.224764748025,-4.552040684344126e6,8.130097172358586e-6,0.00019835679371291084,175.74613998676742,NaN
