date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.49650563446471e-6,66949.12047523666,-2.603126373091568e6,0.0005368964828098158,6.227375129723638e-5,188.53136838069307,46.78750228881836
1990-01-02,4.9517402730968676e-8,66688.65189116,-1.3963150216731196e6,0.00011424328734515518,6.263744642455976e-5,187.76192117562672,43.616668701171875
1990-01-03,0.0,66784.99797622954,-4.186993937164944e6,4.578653545745237e-7,6.299407598844422e-5,187.5753065331324,42.349998474121094
1990-01-04,0.0,67317.73199710416,-1.6371380997489053e6,5.3897251157125e-5,6.339916253385853e-5,188.15851829387287,42.204166412353516
1990-01-05,0.0,67301.91537278295,-3.316900079099916e6,7.842034702767682e-6,6.369083728471259e-5,186.8313705432616,43.1583366394043
1990-01-06,8.959627705406258e-8,67230.01042085273,-3.3034265131499907e6,5.080335173806628e-5,6.397498004128954e-5,188.03647489991795,44.829166412353516
1990-01-07,3.266921106592723e-5,67829.7175076417,-635531.2847550111,0.002848213927778058,6.42713709261745e-5,189.0741058893691,44.420833587646484
1990-01-08,1.914719400811191e-6,68068.55209173146,-1.1134198241857185e6,0.00024313826603666912,6.458279124918095e-5,188.39701629542964,41.23749923706055
1990-01-09,8.136569430142327e-6,67955.26822630802,-985464.593583398,0.0007518574541848752,6.490072432870679e-5,187.43926242295706,38.32083511352539
1990-01-10,0.0,67768.2198530393,-3.7656930215622345e6,2.687447119176483e-5,6.519252000607436e-5,185.20421967388538,40.116668701171875
1990-01-11,0.0,67555.96525159998,-3.917864713732368e6,8.566718617648568e-7,6.544864236192366e-5,185.81932104668945,40.77499771118164
1990-01-12,0.0,67627.79241054851,-4.396020982460279e6,1.960459664203598e-7,6.570903169618239e-5,186.25411766914948,35.625
1990-01-13,6.374493816347384e-7,67403.54806257121,-4.0666781745529855e6,8.80108176819259e-5,6.602836406822312e-5,186.8165720592196,39.233333587646484
1990-01-14,1.4306949257762145e-5,67498.5554739047,-1.3353602225220506e6,0.0014028472981870259,6.627721355803897e-5,187.80821146991346,37.86666488647461
1990-01-15,7.6140562171112e-7,67763.69561350913,-645587.8571669915,0.0002348812510344845,6.651616434895403e-5,188.8157103970168,38.375
1990-01-16,2.6913754526592674e-6,67527.95548984897,-1.1077007012543555e6,0.00035635539978208893,6.673666520893391e-5,188.3416938663504,38.97500228881836
1990-01-17,4.112227341662052e-5,67421.47044145715,-1.0632535247842353e6,0.003190471466068918,6.704399130569358e-5,188.82790788261116,38.13750076293945
1990-01-18,1.8721762801518266e-5,67718.6491435061,-3.5222380897233314e6,0.001222167169557613,6.725554360366556e-5,185.45568950573778,38.77083206176758
1990-01-19,0.0,67821.33549232726,-4.732534684896075e6,3.1367354627257563e-9,6.743779713490855e-5,184.9410257048942,39.85416793823242
1990-01-20,0.0,68016.86751854207,-3.418118307318773e6,1.1156534845536693e-5,6.766992421541223e-5,185.05403499132012,40.57083511352539
