date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64761.29879638457,-6.072735344634235e6,0.0,1.3877787807814457e-17,192.20778504504105,NaN
1990-01-02,0.0,64730.374122716465,-6.566080342602449e6,0.0,1.3877787807814457e-17,191.99982570454458,NaN
1990-01-03,0.0,64578.13589886735,-6.723482160032114e6,0.0,1.3877787807814457e-17,192.05558240944592,NaN
1990-01-04,0.0,64575.12219381737,-6.3808839658847805e6,0.0,1.3877787807814457e-17,191.66325333623544,NaN
1990-01-05,0.0,64659.42404382181,-6.50969090763735e6,0.0,1.3877787807814457e-17,190.85981118221648,NaN
1990-01-06,0.0,64723.11604630792,-6.383765494162176e6,0.0,1.3877787807814457e-17,191.66799403885295,NaN
1990-01-07,0.0,64741.8724337982,-6.401406135506225e6,0.0,1.3877787807814457e-17,192.59220479116985,NaN
1990-01-08,0.0,64724.673617507586,-5.942341553623371e6,0.0,1.3877787807814457e-17,194.66234595044736,NaN
1990-01-09,4.567949195457248e-9,64634.09729599793,-5.321095557280791e6,1.9002605561751787e-5,1.3877787807814457e-17,194.34732541232995,NaN
1990-01-10,0.0,64391.11626833233,-5.939253609060089e6,1.3556190947149236e-5,1.3877787807814457e-17,194.48267416028258,NaN
1990-01-11,0.0,64506.45960910693,-4.894300182107921e6,1.8807868857204e-5,1.3877787807814457e-17,193.92054009535195,NaN
1990-01-12,0.0,64632.61635338451,-6.406178165958202e6,0.0,1.3877787807814457e-17,192.98674685111786,NaN
1990-01-13,0.0,64581.90739390651,-5.648399717544848e6,0.0,1.3877787807814457e-17,193.98707407803235,NaN
1990-01-14,0.0,64606.921631234916,-5.202084122472308e6,7.962547750658601e-6,1.3877787807814457e-17,193.35039658651277,NaN
1990-01-15,4.241667110067443e-8,64682.91879152668,-4.617735509469119e6,0.00011242716234364132,1.3877787807814457e-17,192.63387072459477,NaN
1990-01-16,0.0,64737.55129989926,-5.112214046700085e6,4.5840345683922556e-6,1.3877787807814457e-17,193.5628540080573,NaN
1990-01-17,0.0,64642.17064689028,-5.467209300116912e6,5.817004598950311e-6,1.3877787807814457e-17,195.00714639724617,NaN
1990-01-18,1.1128113652915155e-6,64544.43118840957,-3.992835274086428e6,0.0002868490519217501,1.3877787807814457e-17,194.81276700798716,NaN
1990-01-19,2.2494518480486705e-7,64437.0459775231,-5.00087678398259e6,0.00020248882748382939,1.3877787807814457e-17,192.90759575365396,NaN
1990-01-20,0.0,64660.135008888574,-6.1002499477122715e6,5.945704791108078e-6,1.3877787807814457e-17,189.7091151533864,NaN
1990-01-21,0.0,64729.05115518596,-4.94372044599828e6,1.3242362185480507e-5,1.3877787807814457e-17,189.86237465247717,NaN
1990-01-22,2.1724071749821268e-8,64833.94405144908,-5.243423601333788e6,1.4549112929645896e-5,1.3877787807814457e-17,190.1336069969602,NaN
1990-01-23,0.0,64800.48621168207,-5.857530212694696e6,2.486576471239054e-7,1.3877787807814457e-17,190.08899900165008,NaN
1990-01-24,0.0,64874.66409976976,-6.228043285669347e6,1.5088988046088707e-9,1.3877787807814457e-17,190.6803892875315,NaN
1990-01-25,0.0,64883.531617150016,-6.46726910928822e6,1.3313812981842978e-8,1.3877787807814457e-17,191.5798404526821,NaN
1990-01-26,0.0,64780.500347577625,-6.849419847659915e6,0.0,1.3877787807814457e-17,191.65398300973592,NaN
1990-01-27,0.0,64706.56614252594,-6.798047076395079e6,0.0,1.3877787807814457e-17,192.4438461034298,NaN
1990-01-28,0.0,64698.649315924864,-6.389097932379386e6,0.0,1.3877787807814457e-17,192.81322121090506,NaN
1990-01-29,0.0,64747.66050415518,-5.700314151526338e6,0.0,1.3877787807814457e-17,194.5157627622553,NaN
1990-01-30,0.0,64720.95377655142,-5.844269358363607e6,0.0,1.3877787807814457e-17,194.65115572881783,NaN
1990-01-31,4.27681421774623e-10,64617.481266396484,-6.026865356396311e6,4.161634256595215e-6,0.0,195.25521920821356,NaN
1990-02-01,0.0,64558.92308217034,-6.765612954140325e6,0.0,0.0,195.05059046417995,NaN
1990-02-02,0.0,64609.85062083476,-6.9385433937287545e6,0.0,0.0,195.3706738900435,NaN
1990-02-03,0.0,64688.413098556564,-7.017294623977343e6,0.0,0.0,195.55361341623217,NaN
1990-02-04,0.0,64769.19807817892,-6.985783891194824e6,0.0,0.0,195.29929542302662,NaN
1990-02-05,0.0,64809.75701412603,-6.9224047930136835e6,0.0,0.0,195.0816029139355,NaN
1990-02-06,0.0,64698.20142609902,-6.744961676603952e6,0.0,0.0,195.32915009980263,NaN
1990-02-07,0.0,64718.11313213592,-7.139452854895138e6,0.0,0.0,194.81466593906492,NaN
1990-02-08,0.0,64678.27084820814,-7.342198536973381e6,0.0,0.0,194.03394822517174,NaN
1990-02-09,0.0,64769.49331601991,-7.283928550933016e6,0.0,0.0,193.99656555295022,NaN
1990-02-10,0.0,64891.50785313311,-7.481433520812026e6,0.0,0.0,193.76085505875386,NaN
1990-02-11,0.0,64923.29232007755,-7.588273764830818e6,0.0,0.0,193.82512276208476,NaN
1990-02-12,0.0,64834.810750994904,-7.2405477474428285e6,0.0,0.0,194.47672685837284,NaN
1990-02-13,0.0,64789.56155955368,-7.743548856286999e6,0.0,0.0,194.75356800672776,NaN
1990-02-14,0.0,64608.92934746439,-8.07458025314443e6,0.0,0.0,194.4304655100802,NaN
1990-02-15,0.0,64538.0379441999,-7.964434868984219e6,0.0,0.0,194.93780898042118,NaN
1990-02-16,0.0,64417.99181883863,-7.1512506875402685e6,0.0,0.0,195.13082518623375,NaN
1990-02-17,0.0,64456.45729296442,-7.937168285707219e6,0.0,0.0,195.23320897065648,NaN
1990-02-18,0.0,64528.71539937947,-7.932090327666198e6,0.0,0.0,195.79951032725327,NaN
1990-02-19,0.0,64553.26786922146,-7.8397231972809415e6,0.0,0.0,196.66442784090356,NaN
1990-02-20,0.0,64494.96598876373,-7.50850907616782e6,2.8968707295667095e-7,0.0,197.74543111888534,NaN
1990-02-21,0.0,64578.41242402663,-7.336210218059875e6,1.9737687021183007e-6,0.0,196.5540608671153,NaN
1990-02-22,0.0,64790.24277991883,-7.492641594715587e6,0.0,0.0,195.5719608582697,NaN
1990-02-23,0.0,64934.48599411947,-7.530265254799758e6,0.0,0.0,194.57343187064924,NaN
1990-02-24,0.0,64926.83840417842,-7.238683639957882e6,0.0,0.0,193.8292040622359,NaN
1990-02-25,0.0,64899.05940584795,-7.031197860847697e6,0.0,0.0,194.15963369301195,NaN
1990-02-26,0.0,64931.8595649515,-7.170823891345033e6,0.0,0.0,194.40637826560038,NaN
1990-02-27,0.0,64871.378820894344,-7.620534325996536e6,0.0,0.0,194.89387561169937,NaN
1990-02-28,-2.7755575615628914e-17,64719.42182561809,-7.930850594614614e6,0.0,0.0,195.8736059550409,NaN
1990-03-01,-2.7755575615628914e-17,64665.691221955036,-7.829841016500544e6,0.0,0.0,196.09673898485426,NaN
1990-03-02,-2.7755575615628914e-17,64559.000786127304,-7.510729098551806e6,2.567807756756801e-7,0.0,196.20189147145203,NaN
1990-03-03,-2.7755575615628914e-17,64541.73676665591,-7.36225802890362e6,1.0902112062990964e-6,0.0,196.81699194401003,NaN
1990-03-04,-2.7755575615628914e-17,64560.55190448463,-7.871021361386351e6,0.0,0.0,197.25697962001703,NaN
1990-03-05,-2.7755575615628914e-17,64633.59914365079,-8.001662131371934e6,0.0,0.0,197.84273265984294,NaN
1990-03-06,-2.7755575615628914e-17,64663.34989044624,-8.07741616612854e6,0.0,0.0,197.69625112441207,NaN
1990-03-07,-2.7755575615628914e-17,64781.63815904837,-7.87837989703024e6,0.0,0.0,198.53527600573977,NaN
1990-03-08,-2.7755575615628914e-17,64816.42793528787,-8.056931432880704e6,0.0,0.0,198.12200925666775,NaN
1990-03-09,-2.7755575615628914e-17,64938.21367417434,-7.205565583291355e6,0.0,0.0,199.03158771090128,NaN
1990-03-10,-2.7755575615628914e-17,65045.29156229285,-7.558704373401498e6,0.0,0.0,197.32345591440856,NaN
1990-03-11,-2.7755575615628914e-17,64991.36588403716,-7.87946856719873e6,0.0,0.0,197.2736505453838,NaN
1990-03-12,-2.7755575615628914e-17,64802.99130541378,-7.92553425354153e6,0.0,0.0,197.35427225229944,NaN
1990-03-13,-2.7755575615628914e-17,64724.21749959438,-7.874863332707199e6,0.0,0.0,197.98896495362442,NaN
1990-03-14,-2.7755575615628914e-17,64695.3779613791,-8.107192743852948e6,0.0,0.0,197.29346804549652,NaN
1990-03-15,-2.7755575615628914e-17,64595.56900029107,-8.042971606555133e6,5.819829422409886e-6,0.0,197.57477347066953,NaN
1990-03-16,-2.7755575615628914e-17,64540.27101147198,-8.262152648615097e6,0.0,0.0,198.16627949476467,NaN
1990-03-17,-2.7755575615628914e-17,64633.26363890331,-7.960035063729632e6,0.0,0.0,197.52050582127208,NaN
1990-03-18,-2.7755575615628914e-17,64717.510094611134,-8.042245253541014e6,0.0,0.0,197.92942751342122,NaN
1990-03-19,-2.7755575615628914e-17,64764.263499945846,-8.1408694421252245e6,0.0,0.0,198.27918720798343,NaN
1990-03-20,-2.7755575615628914e-17,64689.14029167385,-8.003785812850752e6,0.0,0.0,198.4587173189266,NaN
1990-03-21,-2.7755575615628914e-17,64689.13847912079,-7.964990558867465e6,0.0,0.0,197.36114269416868,NaN
1990-03-22,-2.7755575615628914e-17,64659.12476664847,-8.431311328149702e6,0.0,0.0,197.10056710114486,NaN
1990-03-23,-2.7755575615628914e-17,64646.4500440796,-8.3061127583323475e6,0.0,0.0,197.483424083332,NaN
1990-03-24,-2.7755575615628914e-17,64656.47360861364,-8.150495189410442e6,0.0,0.0,198.12331242017257,NaN
