date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.108261110110996e-6,56064.93907632972,-4.211528334969508e6,0.000293495958015185,0.00040185239632595606,184.79770501959007,NaN
1990-01-02,3.3302651671234725e-6,56059.53196952814,-4.271089311050381e6,0.00018008019821418906,0.00039650060590839414,185.8825063077082,NaN
1990-01-03,2.3080036815567445e-7,55994.99136264026,-4.876578036257014e6,2.6475838004194042e-5,0.0003909168943865262,186.53912429283912,NaN
1990-01-04,0.0,55894.82915518746,-5.207342926766315e6,0.0,0.00038526433128681766,187.24723949709713,NaN
1990-01-05,8.806951922687475e-8,55937.10192840089,-4.983055416810825e6,2.0286531606261607e-5,0.00037967507594191085,186.39910744667768,NaN
1990-01-06,0.0,55972.67477177955,-5.2284747122449055e6,2.1736610829283978e-6,0.0003742499988880778,186.39182229053273,NaN
1990-01-07,0.0,55858.07540851395,-5.796774037121288e6,2.071541747173677e-9,0.00036890080460228017,186.50887617094753,NaN
1990-01-08,0.0,55898.750898943064,-5.821460037716278e6,0.0,0.00036356058860550203,186.0172537974751,NaN
1990-01-09,8.78147726835313e-7,55997.087914326345,-5.062769617975117e6,5.7598297594824936e-5,0.0003582935781158783,186.28767359822487,NaN
1990-01-10,5.92758813705009e-7,55992.5666716508,-4.684650483619986e6,8.557270424367297e-5,0.0003531452324823296,186.94017225133553,NaN
1990-01-11,5.387088757063792e-6,55964.63641655919,-4.492121408499979e6,0.0005134519538345499,0.00034827056240563386,186.92118610528837,NaN
1990-01-12,1.8862307476564114e-5,55947.95859684263,-4.1129286058690655e6,0.0015368895583704836,0.0003435120692254041,186.73715354295223,NaN
1990-01-13,1.9430246698485694e-5,56002.88795529866,-4.079603677062017e6,0.0012911241471993675,0.00033888619510948423,185.81165954157032,NaN
1990-01-14,5.080592273210099e-6,55922.8764904762,-4.301781851378865e6,0.00048752377008929584,0.000334544056561006,186.04771810567328,NaN
1990-01-15,4.034966890391106e-6,55948.36714414628,-3.9643504840026703e6,0.0004184642457975324,0.0003302935668724254,185.85818963852776,NaN
1990-01-16,0.0,55907.16402059124,-4.948967970103724e6,3.2212474168496797e-6,0.00032592046404404554,186.78122488728866,NaN
1990-01-17,9.301888063774644e-8,55824.92049994951,-5.29941495248984e6,1.6313621430265385e-5,0.00032139654218596534,187.82242479813982,NaN
1990-01-18,0.0,55737.28255039937,-5.495141763206692e6,0.0,0.0003167777803893584,187.8653515839623,NaN
1990-01-19,6.138663844284561e-7,55742.04151821164,-5.314367433673307e6,6.431830229887378e-5,0.00031223225114294586,187.24289355606496,NaN
