date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,34799.84213236025,-681782.9181113399,6.716380200529667e-5,3.1893998540500813e-6,93.09867091136991,NaN
1990-01-02,0.0,35078.52184387621,-819871.2208786027,0.0011082903595499634,3.1893998540500813e-6,93.13089182039036,NaN
1990-01-03,0.0,35211.96630929735,-990866.4747947132,4.457445257628953e-5,3.185610167911735e-6,93.05266576887753,NaN
1990-01-04,0.0,35051.829662785145,-992115.2455396309,7.848213048889276e-6,3.185610167911735e-6,91.84424565472395,NaN
1990-01-05,0.0,34972.77514655312,-438298.67244852125,0.00045464801946215513,3.1605982393986518e-6,94.32916719377347,NaN
1990-01-06,0.0,35533.56401383268,-929967.8501531285,0.005179620092812073,3.1528293828150424e-6,91.0514500849188,NaN
1990-01-07,0.0,35472.84633387589,-1.5137578608886106e6,9.542360497493312e-5,3.152450414201208e-6,90.90419677220753,NaN
1990-01-08,0.0,35343.08555768266,-856432.1499344757,9.384095279225087e-6,3.151502992666615e-6,90.77133346875239,NaN
1990-01-09,0.0,35730.52320817755,-1.2140737754476473e6,0.00016637846105384727,3.151502992666615e-6,91.41211352478192,NaN
1990-01-10,0.0,35521.85209809829,-865685.426130127,0.00052160377581707,3.151502992666615e-6,93.70486613517735,NaN
1990-01-11,0.0,35452.0109075657,-759641.6847230403,0.0005665889438375246,3.151502992666615e-6,93.72208925554291,NaN
1990-01-12,0.0,35476.02932518813,-807896.8292966009,0.0011106616498957832,3.151502992666615e-6,94.33670239750785,NaN
1990-01-13,0.0,35468.26626433094,-855959.5941609286,0.0009820421304220111,3.151502992666615e-6,93.7983942315594,NaN
1990-01-14,0.0,35161.49162654943,-1.0534380947962308e6,0.0002501574230496828,3.151502992666615e-6,91.99232235531744,NaN
1990-01-15,0.0,35395.605268518426,-260530.03356281124,0.005344993806267564,3.1098164451447542e-6,93.22212743953682,NaN
1990-01-16,0.0,35924.53128357668,-1.745824112412385e6,0.00012111428607590894,3.1092479922240028e-6,88.01192268517849,NaN
1990-01-17,0.0,35842.44802310311,-1.1455459205276223e6,1.4622329949290678e-5,3.1092479922240002e-6,87.27788389676519,NaN
1990-01-18,0.0,35843.884799443396,-845543.0220932924,9.113743450855035e-5,3.108869023610166e-6,87.70952963703478,NaN
1990-01-19,0.0,35879.63644286238,-1.163580045468511e6,1.3708434327474975e-6,3.101668619947261e-6,87.09868373042208,NaN
1990-01-20,0.0,36033.093801611285,-1.0809657168394786e6,8.757807985439391e-6,3.0448233278717024e-6,86.4172397287285,NaN
1990-01-21,0.0,35975.344536578705,-942018.8856433026,5.584439835049147e-6,3.0448233278717024e-6,87.04974319473608,NaN
1990-01-22,0.0,35691.887091409,-628036.6866482712,6.690253537465078e-6,3.0425495161886797e-6,88.21221558706098,NaN
1990-01-23,0.0,35644.77600422621,-562887.8364907496,0.00020609797753558032,3.0218957267346945e-6,89.79257660828422,NaN
1990-01-24,0.0,35701.38674524332,-1.0599756918401138e6,3.8201912163834905e-5,2.9911992690140926e-6,89.18854440865873,NaN
1990-01-25,0.0,35350.4665427017,-660494.3085108117,8.90075201240246e-5,2.9911992690140926e-6,89.89053821519127,NaN
1990-01-26,0.0,35409.59266797174,-286734.10747128096,0.00087124196281695,2.9911992690140926e-6,91.32482996222171,NaN
1990-01-27,0.0,35746.415733094305,-1.0265089251866502e6,0.0010635159251081924,2.9908203004002584e-6,89.83888747305035,NaN
1990-01-28,0.0,35871.23868452945,-760845.6706942191,0.00019591825547970687,2.990251847479506e-6,91.61230849388994,NaN
1990-01-29,0.0,35680.61471784393,-385964.00712436286,0.0007487063002562694,2.990251847479506e-6,96.63704108390216,NaN
1990-01-30,0.0,35322.36054819058,-740487.4504776022,0.00012579128131704064,2.990251847479506e-6,96.18565802896691,NaN
1990-01-31,0.0,35723.61716139518,-1.3751035368562052e6,0.0011274295740977456,3.038332864491091e-6,92.7993208172769,NaN
1990-02-01,0.0,35560.85670269024,-1.2135260362664808e6,2.7878740887208486e-5,3.035478821274308e-6,90.46090992605498,NaN
1990-02-02,0.0,35487.92944437383,-576233.2556723988,0.001458328530183689,2.962292998787014e-6,94.96911742029636,NaN
1990-02-03,0.0,35378.11380512231,-815010.869092445,0.0019344946401437314,2.962292998787014e-6,94.3752542451861,NaN
1990-02-04,0.0,35357.44434744608,-1.1580162156999656e6,0.0005192808237542743,2.962292998787014e-6,94.31024438999069,NaN
