date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71616.15710945088,-3.026998832303684e6,1.1808533931776554e-6,0.00021632348170094693,175.98377759573486,NaN
1990-01-02,0.0,71413.40218467404,-1.445027948318471e6,7.588366785348138e-6,0.00021602205480261003,178.73664342969818,NaN
1990-01-03,0.0,71385.08028982414,-1.0585128513904864e6,0.00021652535069366252,0.0002158143647490116,182.7603539757841,NaN
1990-01-04,0.0,71558.97535613131,-1.3364456515010418e6,0.0003708908676994403,0.00021552382902534928,183.48229198664828,NaN
1990-01-05,0.0,70854.32893562636,-1.7651341637183153e6,0.0003529701125486519,0.0002152837584385122,185.04234607038006,NaN
1990-01-06,0.0,70683.03469929073,-2.768516386504155e6,0.0006256970851118783,0.0002149773709031018,184.3829503955849,NaN
1990-01-07,0.0,71702.29265760205,-3.0240680945097096e6,0.00025658570961709375,0.0002147056270021611,181.0848063865458,NaN
1990-01-08,0.0,72063.39120530689,-3.521597766123147e6,8.181651240586269e-5,0.00021447012303030816,175.50862008529106,NaN
1990-01-09,0.0,72225.27144525165,-3.406044722906673e6,8.566683341471931e-6,0.00021421321052493518,167.9612065518083,NaN
1990-01-10,0.0,72390.4850143239,-2.0512330977319004e6,3.503569115352947e-5,0.00021393474804221494,169.3322623175583,NaN
1990-01-11,0.0,72108.74269441291,-1.9446147000383066e6,7.533799933277337e-5,0.00021367814873388718,171.26753849012928,NaN
1990-01-12,0.0,71810.37062911486,-2.2916369002287854e6,2.765782967972219e-5,0.0002133724583144812,170.31493338075114,NaN
1990-01-13,0.0,71647.49076539537,-1.8783396878757668e6,0.00010897255750173075,0.00021310140142641415,172.91485456823065,NaN
1990-01-14,0.0,71258.1352363887,-1.1351520796185795e6,0.00039128116201430453,0.00021280764280412346,178.51432041214892,NaN
1990-01-15,0.0,71394.19560377272,-1.5328565667510643e6,0.00019997740891308858,0.00021248703006097514,176.27608267923654,NaN
1990-01-16,0.0,71910.47295129887,-2.717516146993686e6,6.697634655958636e-5,0.00021223178457213361,169.78224544186537,NaN
1990-01-17,0.0,72075.61133218286,-3.1297068296370753e6,2.5828749486380192e-5,0.00021193933935680732,168.02294669230028,NaN
1990-01-18,0.0,72199.79942342032,-1.4248093965249225e6,0.00018036166178346543,0.00021165617891840652,171.31674690090338,NaN
1990-01-19,0.0,72226.0971276376,-860584.3070802402,0.0003782361386858779,0.00021133829402049205,170.57038948466143,NaN
1990-01-20,0.0,72512.67431950523,-1.7160300596050199e6,0.00012820151831954642,0.00021099509067755586,170.08180743977027,NaN
1990-01-21,0.0,72804.85053645293,-1.776917395059248e6,8.32585196516298e-5,0.0002107475033616301,170.41758394625575,NaN
1990-01-22,0.0,72993.0925224531,-1.791966638649129e6,0.00020885274165469457,0.00021048540795031283,173.62145002887564,NaN
1990-01-23,0.0,73131.0214097372,-2.1160609932624265e6,0.00013092289567359825,0.00021017007914441376,172.45807246762485,NaN
1990-01-24,0.0,73122.15337939141,-2.521319141525056e6,3.88505266536309e-5,0.0002098398785304253,170.48437632701456,NaN
1990-01-25,0.0,72689.11398408259,-2.3840601405050396e6,3.306951307005536e-5,0.00020952072063806874,169.08091157341423,NaN
1990-01-26,0.0,72612.8915824152,-2.0206300680156592e6,6.583192457313699e-5,0.0002092019365615402,169.27808252282244,NaN
1990-01-27,0.0,73236.42324451175,-2.306247083713225e6,5.579479971724489e-5,0.00020891326991701915,170.00064793680087,NaN
1990-01-28,0.0,73359.85665926656,-2.3946637380752484e6,6.767510724650372e-5,0.00020859245511126138,172.72405415433852,NaN
1990-01-29,0.0,72756.96514995742,-3.098534785766144e6,3.540204033473529e-5,0.00020832852093019357,174.04578418860964,NaN
1990-01-30,0.0,71653.55091542652,-3.4246308968503894e6,1.1859268463561017e-6,0.00020796990021012098,171.8013795785246,NaN
1990-01-31,0.0,71470.15812013451,-2.112202153005773e6,7.786644130026158e-5,0.00020768885068583848,172.43847544615147,NaN
1990-02-01,0.0,72088.88206297893,-1.4623984033718088e6,0.00029325896618363686,0.0002073904464151078,172.0428367658296,NaN
1990-02-02,0.0,71224.16834287235,-1.286356410852712e6,0.0006921229746424999,0.00020708113989385617,181.8013152416215,NaN
1990-02-03,0.0,71726.95673302664,-1.4983498426685852e6,0.00040327613168549426,0.00020672508304410086,181.2454954196294,NaN
1990-02-04,0.0,72135.60119161863,-2.500770397262051e6,0.0001262801125581467,0.000206425070066414,179.17650020879407,NaN
1990-02-05,0.0,72363.55340840365,-2.259149980851369e6,0.00018101516039634906,0.0002061062199998415,180.14534501714067,NaN
1990-02-06,0.0,72431.92935534367,-1.5774422339124158e6,0.0003661995165447866,0.00020578235902849322,176.59904886370518,NaN
1990-02-07,0.0,72432.66289947659,-2.8803572387334644e6,4.426036391846876e-5,0.0002054480523315714,173.01530366815064,NaN
