date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0002660524134387692,65148.64718540793,-1.3600032804198156e6,0.006535236320994111,0.0011440384452536191,179.66779038083766,NaN
1990-01-02,0.0,66108.21818575109,-3.8365159370415346e6,0.00011504142515747333,0.0011357460355054787,182.49958049373794,NaN
1990-01-03,2.3549092858054932e-7,66623.80468474817,-2.927062907988459e6,0.00011950854404675851,0.001127669649194265,182.82557558544792,NaN
1990-01-04,3.328442021726618e-5,65207.28242807174,-1.7454017272448419e6,0.0028283129179952726,0.0011198433042050333,187.16168636244277,NaN
1990-01-05,3.496116955797812e-5,66429.57098901368,-3.4620310152145927e6,0.0006979108618268042,0.0011121130623975317,180.1867989830503,NaN
1990-01-06,3.9544009329134976e-7,65744.54497210697,-3.1601180418741116e6,0.0005908208531671021,0.0011047027496151665,181.3859235211677,NaN
1990-01-07,0.0,65789.3270949515,-2.9261986581498897e6,0.0007399293678051926,0.0010976139293751906,179.89434647666275,NaN
1990-01-08,6.893951993178487e-7,65934.14737470589,-2.931378304426161e6,0.0002660515424270788,0.0010907824367511804,183.16234248387806,NaN
1990-01-09,1.7710437652726388e-6,65892.05408193688,-3.017565848906793e6,3.5438284728834364e-5,0.0010840686481346157,184.5255539075632,NaN
1990-01-10,3.157257602789509e-5,64978.63660348358,-797518.1506469458,0.004274079585537635,0.001077497276205933,184.88549625748405,NaN
1990-01-11,5.808830712280583e-7,64946.48887595309,-2.4389146178369923e6,0.00199138622589903,0.001070941691247559,183.0112229724205,NaN
1990-01-12,4.647513979988967e-6,64632.50544060765,-2.5697531325680288e6,0.00418521055198301,0.0010646370735776904,182.78650521439076,NaN
1990-01-13,0.0,65821.54709885835,-3.4812287158357343e6,0.0005060915898073375,0.0010584564898831693,175.4002675318554,NaN
1990-01-14,0.0,66955.3693397661,-4.861860971462887e6,9.487117277219363e-5,0.0010523229331444184,172.58019688109127,NaN
1990-01-15,2.93342273978006e-8,66527.32071598414,-934823.7444109747,0.0017727253514672743,0.0010463396562191464,179.05448568135486,NaN
1990-01-16,1.429696314146845e-6,66776.44641424122,-1.793428777518467e6,0.001330831875113147,0.0010403941010450365,183.3529923103161,NaN
1990-01-17,1.2174398913059156e-5,66265.61476323218,-1.9646967273024733e6,0.0012851195959244235,0.0010343266977837753,186.3591800931579,NaN
1990-01-18,0.0002516881204828891,65577.82372741403,-1.318379251106821e6,0.004153164919286858,0.0010592582402779614,185.50536918654967,NaN
1990-01-19,0.0,66866.52546516925,-5.042366437480492e6,0.0008390499150910607,0.0010233651363909203,176.8925722187248,NaN
1990-01-20,0.0,66120.61944189813,-3.4418052524078186e6,5.553429041642721e-6,0.0010202570614323975,180.64248198208927,NaN
1990-01-21,0.0,65983.04856421432,-1.1288456353220465e6,0.004702157146806274,0.0010181122193591505,175.57390871343947,NaN
1990-01-22,0.0,65693.24134190391,-274425.7407003635,0.006005402713070619,0.0010163002091233074,178.4144221934383,NaN
1990-01-23,5.413349763517632e-7,66322.8077306297,-2.759224008989188e6,0.0012048081402771086,0.0010145127294105564,181.32023285472098,NaN
1990-01-24,1.4875394884496124e-5,65849.49326132819,-1.2075759011113779e6,0.004851063421019544,0.0010125737099626576,185.31909224239087,NaN
1990-01-25,2.4349410658163704e-5,65979.22765532631,-2.9106800235829544e6,0.001156124098253262,0.001010516698091509,185.97791487646936,NaN
1990-01-26,0.000546324654891798,65217.07227033056,58453.604979648015,0.017610652607397928,0.0012941060757785206,185.21328177417718,NaN
1990-01-27,1.7720651520207448e-6,66639.68454723457,-3.7836426233721487e6,0.0004991198938002091,0.0010134991451978752,182.3685350420562,NaN
1990-01-28,5.457146827260834e-6,66562.086339768,-3.7580869025074113e6,4.591051442624704e-5,0.001024949799074595,183.6658885776375,NaN
1990-01-29,7.233052393461309e-7,66601.8826510156,-3.2360786130026877e6,0.003742991191196482,0.0010367796741937686,182.9835857750931,NaN
1990-01-30,1.158877660731984e-5,66156.1571406142,-1.1898053042924828e6,0.03585140765289423,0.0010477907520261758,181.1150834198976,NaN
1990-01-31,0.0,66809.91136140126,-3.9664718456579647e6,1.2490361334677227e-5,0.001057744989231386,181.97815753632707,NaN
1990-02-01,4.79881318211829e-6,65764.43079242975,-2.585900488478183e6,0.00015588810325711444,0.0010665543360466319,186.28330994819726,NaN
1990-02-02,9.867556258717667e-6,66343.78109659239,-1.491922164364626e6,0.0008652178520781483,0.0010740541293057185,180.13200846782746,NaN
1990-02-03,0.0,66961.80264146718,-4.240025344086878e6,6.642705945122237e-5,0.0010804895530499847,174.9923880533262,NaN
1990-02-04,0.0,65999.33140916566,-360958.5178550545,0.011395178525979063,0.0010858049497018028,175.20146813285427,NaN
1990-02-05,0.0,66443.2323196275,-3.9586958327271193e6,0.0002085164975851343,0.0010900242611651656,176.20106891325435,NaN
1990-02-06,0.0,66180.00658050629,-1.7764328887814514e6,0.0002537288914583002,0.0010931050583360036,183.01290938721755,NaN
1990-02-07,6.494543785975462e-7,66037.07005672713,-3.9872692424804056e6,1.7304383014368935e-5,0.001095157823465673,184.9636752528914,NaN
1990-02-08,3.97011956994664e-6,66233.52980227278,-4.562478259512049e6,2.0864109067061154e-5,0.0010960055236488228,185.46377428714771,NaN
1990-02-09,6.615933248989777e-5,65520.66217319332,-3.4225118049085783e6,0.0005194321638735343,0.0010958895540306565,188.17757400573612,NaN
1990-02-10,0.0002644515841329897,64969.22737809106,-240454.43504142278,0.0077943890062417585,0.0011211372553434017,186.1315874504553,NaN
1990-02-11,2.1428111958778003e-6,65772.9442655018,-4.795550001584123e6,0.00010035908106268322,0.0010977048435628386,181.01494510424212,NaN
1990-02-12,2.7557965221692884e-7,66371.91747733472,-5.638513908783438e6,7.562670426744523e-9,0.0011036982239815292,178.67717140257616,NaN
1990-02-13,4.338264210280768e-7,65702.32000908039,-2.634017931256939e6,0.0008538133832698932,0.0011102025827713208,184.09494317818582,NaN
1990-02-14,1.040198049876767e-6,66879.2897210503,-3.32435771032536e6,0.0002823916415475657,0.0011161551182364785,179.32084066203245,NaN
1990-02-15,0.0,66891.5194897289,-1.6520150559813336e6,0.005156098030828548,0.001121077286263285,178.29942800278846,NaN
1990-02-16,1.0903764669237912e-6,65643.65991241802,142329.13246357505,0.014240128255723796,0.0011252198235856825,180.29991695369074,NaN
1990-02-17,2.57928845110419e-6,66619.46655397178,-2.3204812409254014e6,0.0034322896704656286,0.0011280512395328351,176.8759260920058,NaN
1990-02-18,0.0,66844.33363227273,-4.8782066215563575e6,5.682506528995961e-6,0.0011298167344775247,176.29688200603258,NaN
1990-02-19,5.033104083486863e-7,65422.90736440426,-3.554654366835736e6,0.0005659643965173932,0.0011306556646726482,182.69766235361192,NaN
1990-02-20,0.0,66927.11989926583,-4.880913328712994e6,0.0009297708970757451,0.0011305082570154782,173.4920719381455,NaN
