date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.885261350524417e-7,39686.914415676256,-4.0590311396043263e6,0.0006118090634668639,8.559100126355241e-6,135.0267940619259,NaN
1990-01-02,0.0,39716.704294384064,-4.462868063907689e6,0.00012010956227380533,8.531993020404563e-6,135.02863433112836,NaN
1990-01-03,0.0,39790.867607036846,-4.5901029518660875e6,7.686939715718961e-5,8.474175700139075e-6,135.80388209153483,NaN
1990-01-04,3.7324295889667126e-7,39729.71516426565,-4.230393718964233e6,0.00040974292789819274,8.41581372395813e-6,135.08937830950111,NaN
1990-01-05,2.2710311758853876e-7,39668.53160410245,-4.0055929234943483e6,0.0008307423533018371,8.3669203813858e-6,134.85291294302576,NaN
1990-01-06,2.5764476575038557e-5,39703.30237574068,-2.771234374864693e6,0.012442056903201082,8.345553110852901e-6,134.08573572348237,NaN
1990-01-07,2.1155884511570988e-5,39780.92708816186,-2.537112010068683e6,0.008663050878875271,8.281199919601016e-6,134.21743286289816,NaN
1990-01-08,3.293750711923693e-5,39831.09878443375,-2.0462633171351033e6,0.011109502506132015,8.281199919601016e-6,133.96612947127136,NaN
1990-01-09,1.2370015888490537e-5,39754.88420505818,-2.043915488805793e6,0.004198870528523729,8.219570007926775e-6,133.62907149738953,NaN
1990-01-10,4.48263666012447e-6,39694.07583409067,-2.552067816783271e6,0.0016382323724746686,8.186178410643083e-6,133.45022523560777,NaN
1990-01-11,0.0,39630.857493240175,-3.488471202883648e6,0.00022451185309712616,8.128905746293132e-6,133.56897996172006,NaN
1990-01-12,0.0,39663.90285289012,-3.7811033027961e6,7.903404421180257e-5,8.091450177947064e-6,134.546399564603,NaN
1990-01-13,0.0,39613.284195467066,-3.766774413339825e6,0.00017328397274961346,8.062499621205464e-6,134.9585407348566,NaN
1990-01-14,3.5617075829918403e-6,39657.43084750778,-3.709624045853481e6,0.001848882092566688,8.024206120681734e-6,134.54730976345925,NaN
1990-01-15,3.669959317293508e-6,39679.87937096686,-3.279154277171734e6,0.0014855145080132379,7.962324829354113e-6,135.04994565789974,NaN
1990-01-16,1.3391641630972717e-6,39709.88135900733,-3.3261902965870197e6,0.0005786860766520104,7.926796505017055e-6,135.06346663727547,NaN
1990-01-17,3.0820170853660397e-6,39743.35270957126,-3.8025450563355214e6,0.0015676188302669184,7.904675095524167e-6,134.67062324956584,NaN
1990-01-18,1.183687609705371e-5,39651.91766170653,-3.195252878124208e6,0.005211032675359314,7.852262437805335e-6,134.44003886145302,NaN
1990-01-19,2.024048078338018e-5,39593.24750481294,-3.0238669812632757e6,0.008106873636965816,7.805673408721939e-6,134.30119414091186,NaN
1990-01-20,2.8045430826563986e-5,39723.77309425111,-2.703358246867681e6,0.007923314039122742,7.746054534274301e-6,134.32844597862746,NaN
1990-01-21,1.0029861469772155e-5,39762.692560234274,-2.960935267945839e6,0.0032190998744623645,7.738680731110023e-6,134.2126205366873,NaN
1990-01-22,3.865680708153444e-5,39775.16296017139,-2.998639197955252e6,0.009298159346935881,7.677260302480196e-6,133.76811120692574,NaN
1990-01-23,4.9581887841534726e-5,39747.07430843779,-2.4774725702091516e6,0.011984958710464637,7.626272129463566e-6,133.7001113232411,NaN
1990-01-24,0.00012156275094353043,39751.93242161886,-1.7056790549187362e6,0.010677176334120226,7.59099518477991e-6,133.89678633764836,NaN
