date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63550.402568632315,-9.48467977329004e6,0.0,4.565286715780841e-7,206.15987579917584,NaN
1990-01-02,0.0,63871.87544750618,-8.282365078868254e6,3.1874131965617436e-5,4.565286715780841e-7,202.32545446732334,NaN
1990-01-03,1.797682064933057e-6,63984.23331433709,-6.919923542083522e6,0.0006935353750897844,4.565286715780841e-7,198.32933683754914,NaN
1990-01-04,1.12654469832541e-6,63780.47862405275,-5.999721409487333e6,0.00039137033699514223,4.565286715780841e-7,201.2774496237356,NaN
1990-01-05,3.100617791786546e-6,63657.89128452649,-6.538774500574304e6,0.0008789675274310197,4.565286715780841e-7,203.68977421319215,NaN
1990-01-06,0.0,63687.42221549729,-7.350744493596908e6,1.2550433797908682e-5,4.565286715780841e-7,200.8229292183118,NaN
1990-01-07,2.7778823847538413e-7,63787.3959004917,-5.755104820619937e6,0.00024670800023217474,4.413191609315856e-7,200.91579421224236,NaN
1990-01-08,0.0,63611.378939085225,-7.941260647522578e6,0.0,4.3371440560831167e-7,202.51345151253793,NaN
1990-01-09,0.0,63376.716201699106,-8.27654585404074e6,0.0,4.3371440560831167e-7,201.14536501743154,NaN
1990-01-10,1.7475360890803455e-6,63645.26887647957,-8.057378525216455e6,0.0004808744125970867,4.3371440560831167e-7,201.92822955772397,NaN
1990-01-11,3.733234861840063e-6,63664.51027036939,-6.739854003430923e6,0.0011097091406566107,4.3371440560831167e-7,204.541133040327,NaN
1990-01-12,2.833964006727208e-7,63599.75034270296,-5.871727150340054e6,0.0002830172229187217,4.261400693063801e-7,203.82712249170606,NaN
1990-01-13,3.5837384505658574e-6,63668.21649687548,-6.692450250142229e6,0.001015100186355697,4.261400693063801e-7,202.66785931718212,NaN
1990-01-14,6.5390761865945405e-6,63760.490667500126,-5.874792839798217e6,0.0018792578566981363,4.261400693063801e-7,202.47407860973195,NaN
1990-01-15,1.2677557663238578e-5,63668.77777491816,-5.2908274782631695e6,0.00328383871665933,4.261400693063801e-7,201.9076316813318,NaN
1990-01-16,7.245307549197306e-5,63540.83597560206,-3.825473263886843e6,0.01652005993318255,4.261400693063801e-7,199.85305503977656,NaN
1990-01-17,0.0001763467772623535,63731.18602866411,-2.4003299387146095e6,0.022385471230466712,4.185353139831557e-7,198.63217646121143,NaN
1990-01-18,1.3279923405819383e-5,63808.39599447569,-3.0907970317777987e6,0.0023474874213692443,4.185353139831557e-7,199.8328064884187,NaN
1990-01-19,0.0,63680.70549369169,-4.583810676261643e6,3.411707161967306e-5,4.185353139831557e-7,200.92725700667185,NaN
1990-01-20,0.0,63586.466569734206,-4.714686667096119e6,6.784181542756192e-7,4.185353139831557e-7,202.38169446414258,NaN
1990-01-21,7.188272130309082e-8,63617.73202181949,-4.713022227690904e6,2.8934391881895567e-5,4.185353139831557e-7,203.0547355569014,NaN
1990-01-22,5.5050047612920185e-6,63644.41340552808,-5.040593062284808e6,0.001478213135288156,4.109305586599312e-7,202.8868993856723,NaN
1990-01-23,8.652022931542829e-5,63931.81270846665,-4.784061870815297e6,0.01677079770790852,4.109305586599312e-7,197.85032571228467,NaN
1990-01-24,0.0,63924.605498787045,-4.1543134112532213e6,2.662279917585385e-6,4.109305586599312e-7,197.36218260015016,NaN
1990-01-25,0.0,63553.57515897117,-4.732290555770627e6,2.417528119402779e-6,4.109305586599312e-7,200.8712839561389,NaN
1990-01-26,1.7205514137476874e-5,63586.87981008013,-4.757702420030053e6,0.003744172489937018,4.109305586599312e-7,199.5811475379511,NaN
1990-01-27,6.276208934401405e-5,63562.39240063494,-2.523059537002651e6,0.013645094025594011,4.109305586599312e-7,199.80091568525782,NaN
1990-01-28,3.226412554069308e-6,63666.030337111326,-3.312089808764018e6,0.0007017877222145816,4.109305586599312e-7,199.0114118600102,NaN
1990-01-29,1.9939677418414316e-7,64107.81770953037,-3.6769985632405593e6,0.00010746813265383091,4.109305586599312e-7,196.57757462400872,NaN
1990-01-30,0.0,64527.19354932819,-4.738268641735455e6,1.1472136427527832e-5,4.109305586599312e-7,192.5936130168848,NaN
1990-01-31,0.0,64473.891501379265,-7.731480367432628e6,0.0,4.020987135840186e-7,194.8027337188733,NaN
1990-02-01,0.0,64439.006498887575,-7.83296525393734e6,0.0,4.020987135840186e-7,196.61947882448138,NaN
1990-02-02,0.0,64323.985219840004,-8.033605353984955e6,0.0,4.020987135840186e-7,196.76444268895867,NaN
1990-02-03,0.0,64135.6493676595,-8.382694292571148e6,0.0,4.020987135840186e-7,196.67193018029877,NaN
1990-02-04,0.0,64123.08592404105,-8.484137534742849e6,0.0,4.020987135840186e-7,197.1934302625653,NaN
1990-02-05,0.0,64136.25737831394,-8.613685236995513e6,1.377724157870083e-8,4.020987135840186e-7,199.37936132750661,NaN
1990-02-06,0.0,64172.13005989396,-8.356626793710074e6,0.0,4.020987135840186e-7,200.46991169288398,NaN
