date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.001444328168309945,56960.985549171215,-2.2011550339376223e6,0.014099524817236716,0.0006921927880334233,188.59667454657975,NaN
1990-01-02,0.0008740457203510687,57020.537646751094,-1.7627754382418403e6,0.014457749968457204,0.0010098131417147806,188.29773134450937,NaN
1990-01-03,0.000813722003795051,57066.17704392816,-2.4139827813905124e6,0.008131024995622557,0.0001863108385518345,187.91989361890455,NaN
1990-01-04,0.00030037280727629397,56995.650851916995,-2.6231264062311025e6,0.003920656921077382,4.2366403448686325e-5,188.32459736675824,NaN
1990-01-05,0.0011490138787032171,57049.360013722006,-2.683330449369926e6,0.010962095105135303,0.00019012424814651545,188.3303981438338,NaN
1990-01-06,2.6791841433499677e-5,57066.81571743062,-3.266041068510083e6,0.0015300400604114452,8.55309602073201e-6,188.55792471606,NaN
1990-01-07,9.714194269982751e-6,57081.97908112715,-3.9762776641611e6,0.0006305975648194008,9.316590347730643e-6,188.12301101771166,NaN
1990-01-08,1.4788048143090588e-6,57021.91908067944,-4.831373479793829e6,0.00011056901988303393,9.811237784441866e-6,188.30522914496314,NaN
1990-01-09,0.0,56954.01571554204,-4.60539468948715e6,5.384054419683046e-5,1.020634642776427e-5,188.862401520915,NaN
1990-01-10,2.6590851122494663e-6,56853.0525849121,-4.260673502668633e6,0.0002446397773847518,1.0486533180589487e-5,188.93045657294968,NaN
1990-01-11,1.5681900798069537e-5,56895.869543856505,-3.583529922900074e6,0.0010339844733663432,1.0660260626901177e-5,189.51538316180302,NaN
1990-01-12,0.0005350618189386465,56982.25985503599,-2.6185401348173954e6,0.014926234261011901,3.299224872413793e-5,188.9286531139317,NaN
1990-01-13,0.0010402389447826705,56995.083053581664,-1.8733579319933301e6,0.017758568907626154,0.0009593021593828899,188.34685699170072,NaN
1990-01-14,0.0005884850537356256,56968.32003571882,-2.541366490164236e6,0.00814502277735641,0.00012951554135373657,188.45622149511556,NaN
1990-01-15,0.00040323358484480574,56976.70141617734,-3.1724618842432187e6,0.0057255784616364845,7.053244052697636e-5,188.82766736122153,NaN
1990-01-16,0.0001275593031410326,56984.84189342667,-3.6100673799762195e6,0.002171365195895042,2.5001387977545002e-5,188.776373830148,NaN
1990-01-17,8.92243112831237e-6,56892.69846083483,-4.032848356994053e6,0.0005844803486340941,1.9892977364470726e-5,189.1361928093791,NaN
1990-01-18,0.00011558263924037483,56909.09342803123,-3.3872657145657777e6,0.005236380431388788,2.1158697842281397e-5,188.313295629476,NaN
1990-01-19,0.000848228259294763,56878.121305084576,-2.6376929268565443e6,0.009662370408750138,0.00017359003275365615,189.01030387776916,NaN
1990-01-20,0.0002175958764517104,57002.85618804349,-3.094839168186791e6,0.0030741893051755317,8.33720233928008e-5,188.34050676885164,NaN
1990-01-21,0.0,57023.19300898135,-4.410175867585648e6,1.0474033669712683e-5,2.496091802036154e-5,187.4781927733303,NaN
1990-01-22,6.145616612027292e-7,57037.45227778301,-4.276665745055723e6,0.00010101565843067574,2.6103686555761977e-5,188.76984411652862,NaN
1990-01-23,1.1730322967945778e-5,57018.99683414565,-3.729090181622033e6,0.0008113653870030703,2.6590115883138166e-5,188.87089093516784,NaN
1990-01-24,3.2882237589919104e-6,56987.78356154955,-4.0702136534589436e6,0.0003055663924672322,2.6772042633042947e-5,188.62055302634442,NaN
1990-01-25,3.0428445023990687e-6,57000.13357908562,-4.299735048858139e6,0.00030610654577787553,2.6799386182180976e-5,188.70715916789914,NaN
1990-01-26,2.8284919546165976e-6,56990.69624934771,-4.195524430862066e6,0.00030323579419426906,2.673012463371081e-5,188.94365831661892,NaN
1990-01-27,6.269116072852085e-7,56987.40451547188,-4.272719612141553e6,0.00014410206179848176,2.6543910174587628e-5,189.19390369762442,NaN
1990-01-28,2.3586878581524585e-6,56963.69729378454,-4.1538872890237053e6,0.00026127856947782887,2.626690159219171e-5,189.37762203781833,NaN
1990-01-29,2.082534965423145e-6,56949.65657553701,-4.1178189608577937e6,0.0002786740243772595,2.5973249927961522e-5,189.78834235102272,NaN
1990-01-30,1.3311672826364359e-5,56960.940450605514,-3.5971486848249305e6,0.0011924503235868418,2.5656636452522578e-5,189.4529249141402,NaN
1990-01-31,4.827960607218152e-6,56999.19110869667,-3.72635475865049e6,0.0005178425828837436,2.5305891415946696e-5,189.8725982069578,NaN
