date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.1505872251115447e-6,47658.24264058009,-2.5416649643947016e6,0.0002359728796348636,4.0811132135041555e-5,157.95163777987196,NaN
1990-01-02,1.0796426786419415e-6,47978.43128260164,-2.3255180663476666e6,0.004103229281603529,4.068787133893319e-5,153.64441194313787,NaN
1990-01-03,0.0,48399.7443827833,-4.0398152413650765e6,6.736745938603161e-5,4.063922158087091e-5,154.5850153174483,NaN
1990-01-04,0.0,48414.77354247946,-2.8226603676589644e6,0.0007221810517849406,4.0606139745388435e-5,156.35863689464196,NaN
1990-01-05,4.008009772061576e-6,48625.66683549506,-2.7213676166964425e6,0.00031303578340049815,4.0400837766365835e-5,157.49550109724782,NaN
1990-01-06,5.70044192254639e-6,48361.992351167864,-3.2588314420054606e6,6.670582175370833e-6,4.02667413423253e-5,158.50908999039422,NaN
1990-01-07,1.8547832694955015e-5,48142.24990238811,-2.017285632234736e6,0.003087096419636111,4.015559875867942e-5,159.14247306664166,NaN
1990-01-08,8.986138603276603e-5,48327.14087786858,-1.5380469720538342e6,0.006364229772747323,4.0066569701425675e-5,159.26702452617212,NaN
1990-01-09,1.1765962576663976e-5,48362.18599712793,-2.959107274131578e6,0.0004665709730035586,4.003021506403727e-5,161.6621243299486,NaN
1990-01-10,5.307628158540821e-6,48542.07470035028,-2.3423729445087384e6,2.5986185029162783e-6,3.9958213422105156e-5,161.22079221460504,NaN
1990-01-11,4.192394172189177e-6,48459.83787872794,-2.5237475680302563e6,0.0,3.974950596001755e-5,160.37717493940588,NaN
1990-01-12,6.084804238897733e-6,47865.411525242176,-3.257752669585027e6,0.0,3.969170120202903e-5,161.4795135666856,NaN
1990-01-13,2.384534292320639e-5,47760.88065362225,-2.0919938381123203e6,0.003343207400641716,3.963951327974389e-5,159.7016967089533,NaN
1990-01-14,1.1821313607044648e-5,47868.703375069585,-1.7709557705023156e6,0.007256690854271195,3.956923649287034e-5,157.64713825647513,NaN
1990-01-15,1.0122691663910083e-5,47938.497665756135,-772252.2859486099,0.015210629448685828,3.952912255599546e-5,156.75095825414635,NaN
