date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56962.12144997795,-5.860935215229488e6,0.0,1.3877787807814457e-17,169.91943042832835,NaN
1990-01-02,0.0,57068.91861261344,-5.6110142034997465e6,0.0,1.3877787807814457e-17,171.08566534446763,NaN
1990-01-03,0.0,57158.48361020977,-5.979670097287776e6,0.0,1.3877787807814457e-17,169.68625646197947,NaN
1990-01-04,0.0,57117.08698832602,-5.880687183851636e6,0.0,1.3877787807814457e-17,169.08355901607544,NaN
1990-01-05,0.0,57027.504156743904,-5.7566269010475995e6,0.0,1.3877787807814457e-17,168.8879900048079,NaN
1990-01-06,0.0,57234.119125181016,-5.81064666094546e6,0.0,1.3877787807814457e-17,170.35756582756767,NaN
1990-01-07,0.0,57404.12084048448,-5.823965972808565e6,0.0,1.3877787807814457e-17,169.21717553246037,NaN
1990-01-08,0.0,57487.57866909771,-5.77098725428922e6,0.0,1.3877787807814457e-17,168.67507485363603,NaN
1990-01-09,0.0,57454.71571376443,-5.683315550292474e6,0.0,1.3877787807814457e-17,168.1555826967002,NaN
1990-01-10,0.0,57329.485505520446,-5.664846879217761e6,0.0,1.3877787807814457e-17,167.91974888861276,NaN
1990-01-11,0.0,57313.713415802216,-5.600006424138957e6,0.0,1.3877787807814457e-17,168.87515638403286,NaN
1990-01-12,0.0,57294.538140893106,-5.574249819445343e6,0.0,1.3877787807814457e-17,169.76605741504687,NaN
1990-01-13,0.0,57248.82160915972,-5.463017084374541e6,0.0,1.3877787807814457e-17,170.38028973648323,NaN
1990-01-14,0.0,57236.03845372794,-5.597746840607038e6,0.0,1.3877787807814457e-17,170.20354530210295,NaN
1990-01-15,0.0,57261.71607852001,-5.650310186249325e6,0.0,1.3877787807814457e-17,171.0323639397898,NaN
1990-01-16,0.0,57286.33876927645,-5.758567332768058e6,0.0,1.3877787807814457e-17,171.53372354964705,NaN
1990-01-17,0.0,57194.47281028375,-5.800700923340811e6,0.0,1.3877787807814457e-17,171.59032991625455,NaN
1990-01-18,0.0,57169.56637294748,-5.874894334367946e6,0.0,1.3877787807814457e-17,171.92717049543336,NaN
1990-01-19,0.0,57156.561496607486,-5.970291649038159e6,0.0,1.3877787807814457e-17,171.27526993744323,NaN
1990-01-20,0.0,57149.743038924724,-6.259790790887095e6,0.0,1.3877787807814457e-17,170.9383654655056,NaN
1990-01-21,0.0,57101.48152839152,-6.772354944625309e6,0.0,1.3877787807814457e-17,170.86539117733383,NaN
1990-01-22,0.0,57070.94611688528,-6.251347887254914e6,0.0,1.3877787807814457e-17,171.23831238823445,NaN
1990-01-23,0.0,57018.04689519634,-5.979162046762332e6,0.0,1.3877787807814457e-17,171.3828541677499,NaN
1990-01-24,0.0,56927.82801956664,-5.77213132123635e6,0.0,1.3877787807814457e-17,172.04560668761025,NaN
1990-01-25,0.0,57056.3446413276,-5.825089299503581e6,0.0,1.3877787807814457e-17,171.0061722008796,NaN
1990-01-26,0.0,57243.343886773095,-5.502315728652348e6,0.0,1.3877787807814457e-17,169.26245976462928,NaN
1990-01-27,0.0,57346.394588082076,-5.9040350769540835e6,0.0,1.3877787807814457e-17,169.42538503774173,NaN
1990-01-28,0.0,57306.46471120516,-5.382092814398342e6,0.0,1.3877787807814457e-17,169.22610805379085,NaN
1990-01-29,0.0,57195.805479353156,-6.187399231293927e6,0.0,1.3877787807814457e-17,169.37352414368834,NaN
1990-01-30,0.0,57073.801304304194,-6.131305236816414e6,0.0,1.3877787807814457e-17,169.35718690606333,NaN
1990-01-31,0.0,57102.81338783347,-6.211417818935791e6,0.0,0.0,169.87709177440053,NaN
1990-02-01,0.0,57122.34581047939,-6.161778008831006e6,0.0,0.0,169.5431627110378,NaN
1990-02-02,0.0,57132.54446291556,-5.996596671000836e6,0.0,0.0,169.92709915490147,NaN
1990-02-03,0.0,57264.77517650432,-5.99176277695617e6,0.0,0.0,170.0668054511956,NaN
1990-02-04,0.0,57380.52955027171,-6.002392293008752e6,0.0,0.0,168.83624421557664,NaN
1990-02-05,0.0,57375.323934562985,-6.179565836861765e6,0.0,0.0,167.60748634708978,NaN
1990-02-06,0.0,57357.965791328614,-6.250205415752306e6,0.0,0.0,167.33684429996245,NaN
1990-02-07,0.0,57258.323300433956,-6.119084650194685e6,0.0,0.0,167.82482460887394,NaN
1990-02-08,0.0,57197.442837613715,-6.144886608364614e6,0.0,0.0,168.72796735163206,NaN
1990-02-09,0.0,57219.08830455929,-6.001901915426389e6,0.0,0.0,169.06210464616245,NaN
1990-02-10,0.0,57318.93816293638,-5.8653319066259265e6,0.0,0.0,168.51384519113896,NaN
1990-02-11,0.0,57390.77300217659,-6.189972539256235e6,0.0,0.0,168.47778588010976,NaN
1990-02-12,0.0,57351.84326742086,-6.568773089259149e6,0.0,0.0,168.24197547629288,NaN
