date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,191.1081807673472,-16491.440556381265,0.0,1.3877787807814457e-17,0.5599901926987353,NaN
1990-01-02,0.0,191.20577809744552,-15711.26701075794,2.0121831250108357e-6,1.3877787807814457e-17,0.5662569454666695,NaN
1990-01-03,0.0,191.79197206134856,-14246.874515048401,2.0121831250108357e-6,1.3877787807814457e-17,0.5622181470268678,NaN
1990-01-04,1.908876502273079e-6,191.6760752318568,-13058.532300469486,0.0002937787362509714,1.3877787807814457e-17,0.574680955915878,NaN
1990-01-05,2.6724271031776846e-5,192.1744315986714,-10987.070278221152,0.0035555275818866896,1.3877787807814457e-17,0.5670245090611303,NaN
1990-01-06,0.0,192.48003323854172,-16298.566997512704,0.0,1.3877787807814457e-17,0.5597043762550085,NaN
1990-01-07,0.0,192.26104922913362,-15478.61328037274,0.0,1.3877787807814457e-17,0.5604214422445705,NaN
1990-01-08,0.0,192.20676071426644,-15800.471031734649,0.0,1.3877787807814457e-17,0.5617848775768367,NaN
1990-01-09,0.0,192.2049307643271,-15541.538278953609,0.0,1.3877787807814457e-17,0.565594416890398,NaN
1990-01-10,0.0,191.677295198483,-15768.40580257275,0.0,1.3877787807814457e-17,0.5715157660408248,NaN
1990-01-11,0.0,191.78160234502562,-15242.343170758753,0.0,1.3877787807814457e-17,0.5699553900494535,NaN
1990-01-12,0.0,193.03084817028412,-14670.955252610647,0.0,1.3877787807814457e-17,0.5620696840684655,NaN
1990-01-13,0.0,192.5873903016499,-18121.46322076918,0.0,1.3877787807814457e-17,0.5578016265024237,NaN
1990-01-14,0.0,192.10001363447137,-16801.002618365303,0.0,1.3877787807814457e-17,0.5598831377763499,NaN
1990-01-15,5.726629506819236e-6,191.44733148943885,-10908.233211033628,0.000857190011252812,1.3877787807814457e-17,0.5632139597954712,NaN
1990-01-16,7.635506009083063e-6,190.9081062406456,-9938.80248577053,0.0012435291712540966,1.3877787807814457e-17,0.5720348814191838,NaN
1990-01-17,2.099764152497611e-5,191.0374227030259,-11343.886362127989,0.002623886795008634,1.3877787807814457e-17,0.5785147340797908,NaN
1990-01-18,4.008640654765139e-5,191.83223096001407,-6665.497099822483,0.005191432462517058,1.3877787807814457e-17,0.5757626146128092,NaN
1990-01-19,1.1453259013610717e-5,192.1970009812566,-4742.547717902941,0.0014829789631298773,1.3877787807814457e-17,0.571908637406937,NaN
1990-01-20,0.0,192.82894369364325,-5558.643963865535,0.00018310866437560672,1.3877787807814457e-17,0.5638916376532123,NaN
1990-01-21,0.0,192.51114238751055,-16041.080796423177,0.0,1.3877787807814457e-17,0.5584106276175026,NaN
1990-01-22,0.0,192.0133960040091,-15637.492874490716,0.0,1.3877787807814457e-17,0.5591246637507707,NaN
1990-01-23,0.0,191.64618604951417,-14939.531683335115,0.0,1.3877787807814457e-17,0.5662074578138687,NaN
1990-01-24,0.0,191.5302892200224,-13582.184012797625,0.0,1.3877787807814457e-17,0.5672709373730362,NaN
1990-01-25,5.726629506819236e-6,191.2222476468996,-10511.878047558737,0.0004990214150016419,1.3877787807814457e-17,0.5727539673129419,NaN
1990-01-26,0.0,193.51273498764456,-16199.960390541155,0.0,1.3877787807814457e-17,0.5537305095954869,NaN
1990-01-27,0.0,192.7941746447957,-18268.77040135504,0.0,1.3877787807814457e-17,0.5502613241389431,NaN
1990-01-28,5.726629506819236e-6,191.76757272882398,-15327.448628609505,0.0006740813468772144,1.3877787807814457e-17,0.5552767462574865,NaN
1990-01-29,1.7179888520429953e-5,191.99326655467632,-11622.588654693056,0.002318034960007626,1.3877787807814457e-17,0.5618626438883808,NaN
1990-01-30,0.0,192.8826222251973,-12660.73058530308,0.0,1.3877787807814457e-17,0.5583621499167997,NaN
1990-01-31,0.0,193.30305888850845,-19031.694564356887,0.0,0.0,0.5506447262337901,NaN
1990-02-01,0.0,192.6363754670834,-18746.402964714976,0.0,0.0,0.5502081785834335,NaN
1990-02-02,0.0,191.9223353819593,-17241.50771195174,0.0,0.0,0.5581462769958255,NaN
1990-02-03,0.0,192.09884658301925,-15791.614192564559,0.0,0.0,0.5664206221761069,NaN
1990-02-04,0.0,191.469064457983,-17276.90013168938,0.0,0.0,0.5707383363546882,NaN
1990-02-05,0.0,190.81775657671994,-13784.050924338373,0.0,0.0,0.5776304398499238,NaN
1990-02-06,3.7531528072204394e-6,191.59944903855694,-13501.868118322067,0.000494330463940873,0.0,0.5768299432831868,NaN
1990-02-07,0.0,192.68742226042127,-14244.630656870077,4.283007629812819e-5,0.0,0.5640649843078808,NaN
1990-02-08,0.0,192.76306991801843,-14820.474891520304,0.0,0.0,0.5580555285783553,NaN
1990-02-09,0.0,192.36330587380596,-15712.459524097276,0.0,0.0,0.556543373369352,NaN
1990-02-10,0.00011884983889551282,191.2802528247934,-9715.835758279545,0.015602639878105005,0.0,0.5770381870201184,NaN
1990-02-11,0.0001351135010601671,191.0176385988262,-8114.3287651514,0.01687326547494944,0.0,0.5746128161574152,NaN
1990-02-12,0.0,191.8878941719964,-14522.508979404776,0.0,0.0,0.564322900862796,NaN
1990-02-13,0.0,191.80794136315387,-16329.196351822748,0.0,0.0,0.5561584090299786,NaN
1990-02-14,0.0,191.5963739305245,-15910.22662627989,0.0,0.0,0.5589448630695631,NaN
1990-02-15,0.0,190.3792461712992,-15026.850960666126,0.0,0.0,0.5716744779243806,NaN
1990-02-16,3.87825790080093e-5,190.45673889371577,-12571.143134410653,0.005077148627840413,0.0,0.5618669621121031,NaN
1990-02-17,0.0,191.51888120810796,-16515.723969358947,0.0,0.0,0.5555823953906679,NaN
1990-02-18,0.0,191.32699446688594,-14599.511406131263,0.0,0.0,0.5582704590407847,NaN
1990-02-19,0.0,191.2433515284046,-15081.374418099784,0.0,0.0,0.5623703770174376,NaN
1990-02-20,0.0,190.8380522897338,-13679.30849295266,0.0,0.0,0.5693274372746518,NaN
1990-02-21,3.7531528072204394e-6,190.847277613831,-13508.563981515676,0.0004550695606675888,0.0,0.567881194074127,NaN
1990-02-22,1.2510509357401465e-6,190.57174793412764,-13956.230263602562,0.00022485790056516372,0.0,0.5721750270902163,NaN
1990-02-23,0.0,190.02376368275335,-13731.918846616716,3.03379707111695e-5,0.0,0.5704794645532733,NaN
1990-02-24,0.0,190.13877272316526,-15777.265914292546,0.0,0.0,0.5669058873979473,NaN
1990-02-25,0.0,190.35280024222052,-17610.736739484943,0.0,0.0,0.5675888886452229,NaN
1990-02-26,0.0,191.41063740536734,-13680.025906866262,1.4276692099376062e-5,0.0,0.5646257140031966,NaN
1990-02-27,0.0,191.49059021420985,-19399.01048812049,0.0,0.0,0.5570295938376923,NaN
1990-02-28,-2.7755575615628914e-17,191.98810287421986,-20050.422072034955,0.0,0.0,0.5568944545421405,NaN
1990-03-01,-2.7755575615628914e-17,191.98686217964612,-21536.29430406055,0.0,0.0,0.5598406812823374,NaN
1990-03-02,-2.7755575615628914e-17,190.74802864778053,-22751.2941873153,0.0,0.0,0.5616197233884384,NaN
1990-03-03,-2.7755575615628914e-17,191.04021221989305,-22398.227783437353,0.0,0.0,0.5702921379916369,NaN
1990-03-04,-2.7755575615628914e-17,191.55944289899745,-22063.563033687864,0.0,0.0,0.5690883749217144,NaN
1990-03-05,-2.7755575615628914e-17,191.93351231297592,-22977.266500012716,0.0,0.0,0.5651988679121767,NaN
1990-03-06,-2.7755575615628914e-17,191.89629147576412,-23562.19374590919,0.0,0.0,0.5686638433786387,NaN
1990-03-07,-2.7755575615628914e-17,191.6394676990028,-23403.93952040448,0.0,0.0,0.570917296713033,NaN
1990-03-08,-2.7755575615628914e-17,191.58177540132453,-23937.587490129652,0.0,0.0,0.5750927805844862,NaN
1990-03-09,-2.7755575615628914e-17,192.46949236882563,-24312.24516818499,0.0,0.0,0.5780789110728574,NaN
1990-03-10,-2.7755575615628914e-17,192.75361142620895,-22495.633872623974,0.0,0.0,0.5681140584037937,NaN
1990-03-11,-2.7755575615628914e-17,191.88326418274002,-24189.07676321853,0.0,0.0,0.5697667386406762,NaN
1990-03-12,-2.7755575615628914e-17,192.03462892073458,-23265.068370581746,0.0,0.0,0.5737438122087074,NaN
1990-03-13,-2.7755575615628914e-17,191.64505082458456,-23893.914230998125,0.0,0.0,0.5784491291809183,NaN
1990-03-14,-2.7755575615628914e-17,190.71639093615047,-23554.097018092667,0.0,0.0,0.5839059667437437,NaN
1990-03-15,-2.7755575615628914e-17,190.5346291810996,-24559.318044283034,5.8198294224098834e-6,0.0,0.5878453534384992,NaN
1990-03-16,-2.7755575615628914e-17,191.6661426323379,-23170.851901444054,0.0,0.0,0.5767764970699486,NaN
1990-03-17,-2.7755575615628914e-17,192.3423211750187,-21256.589161308046,0.0,0.0,0.5667517887786236,NaN
1990-03-18,-2.7755575615628914e-17,191.54455456411276,-21935.242165565443,0.0,0.0,0.573543185030387,NaN
1990-03-19,-2.7755575615628914e-17,190.68723461366793,-20002.577771300974,0.0,0.0,0.5802126531627292,NaN
1990-03-20,-2.7755575615628914e-17,191.76539819823597,-14464.661300189726,1.1639658844819767e-5,0.0,0.5674634056210639,NaN
1990-03-21,-2.7755575615628914e-17,192.481278967276,-18035.808978051773,2.133937454882699e-5,0.0,0.5570939732830116,NaN
1990-03-22,-2.7755575615628914e-17,192.38140305409107,-22854.34345043464,0.0,0.0,0.5606409731207206,NaN
1990-03-23,-2.7755575615628914e-17,191.98314009592494,-22941.935324086084,0.0,0.0,0.5629420892654343,NaN
1990-03-24,-2.7755575615628914e-17,190.52842570823097,-25613.364792760898,0.0,0.0,0.5691981102291935,NaN
1990-03-25,-2.7755575615628914e-17,190.05386003378067,-21708.043075926125,0.0,0.0,0.5851618263737826,NaN
1990-03-26,-2.7755575615628914e-17,190.9465397795767,-17300.233523690356,0.0,0.0,0.5758021805520279,NaN
1990-03-27,-2.7755575615628914e-17,190.24430665084765,-20595.601745013962,0.0,0.0,0.5727739294405839,NaN
1990-03-28,-2.7755575615628914e-17,191.01105589741044,-20186.103601808758,0.0,0.0,0.56864610837945,NaN
1990-03-29,-2.7755575615628914e-17,191.2275571005257,-22662.720892110334,0.0,0.0,0.5745008749865684,NaN
1990-03-30,-2.7755575615628914e-17,190.96763158733006,-23772.708669138705,0.0,0.0,0.5744487784264521,NaN
1990-03-31,0.0,191.3611258342648,-23975.679083983134,0.0,0.0,0.5804101914452047,NaN
1990-04-01,5.016026957405106e-6,190.93570231426023,-13570.742624285986,0.00047681674959908676,0.0,0.5795961282845252,NaN
1990-04-02,0.0,191.43012964921618,-21829.37831134441,0.0,0.0,0.5780179373638927,NaN
1990-04-03,0.0,191.09591117158212,-23288.907388908392,0.0,0.0,0.5825667039835523,NaN
1990-04-04,0.0,189.82024064474197,-22202.279971271473,0.0,0.0,0.5900454012086244,NaN
1990-04-05,0.0,189.7752381567302,-22485.63177021246,0.0,0.0,0.5881339205203528,NaN
1990-04-06,0.0,189.62702996287808,-23198.243723681197,0.0,0.0,0.5835305733464109,NaN
1990-04-07,0.0,190.76469285981554,-26598.68807182132,0.0,0.0,0.5829696710545306,NaN
1990-04-08,0.0,190.21626253924546,-25794.298648884276,0.0,0.0,0.5827745746051809,NaN
1990-04-09,0.0,189.55322588253884,-22766.533199822992,0.0,0.0,0.5855965053904176,NaN
1990-04-10,0.0,190.10345630262933,-24769.375986205425,0.0,0.0,0.5840926369266803,NaN
1990-04-11,0.0,190.67888811600642,-26508.91544998703,0.0,0.0,0.5875927601310853,NaN
1990-04-12,0.0,190.9933054989153,-23277.76934649718,0.0,0.0,0.5818571567778816,NaN
1990-04-13,0.0,190.43167444852847,-26313.331425246317,0.0,0.0,0.5851273448812672,NaN
1990-04-14,0.0,189.56282641331464,-25878.279488664746,0.0,0.0,0.5905575293881674,NaN
1990-04-15,0.0,189.05999861392988,-26731.23077651463,0.0,0.0,0.598421774358383,NaN
1990-04-16,0.0,189.36241533336894,-28307.263777699787,0.0,0.0,0.6009069315108139,NaN
1990-04-17,0.0,190.17546028344816,-27938.817334737207,0.0,0.0,0.5940681041880732,NaN
1990-04-18,0.0,190.062654046832,-26318.454924755468,0.0,0.0,0.5892034671266092,NaN
1990-04-19,0.0,189.61742943210228,-28020.125044338987,0.0,0.0,0.5907061743019576,NaN
1990-04-20,0.0,190.69808917755813,-27079.405982288823,0.0,0.0,0.5909256578074761,NaN
1990-04-21,0.0,190.29126668593176,-25323.15945489041,0.0,0.0,0.5828512196388539,NaN
1990-04-22,0.0,190.0266520564226,-26970.47592750726,0.0,0.0,0.598337000305987,NaN
1990-04-23,0.0,190.60988430105508,-26653.264479636215,0.0,0.0,0.5984937742385001,NaN
1990-04-24,0.0,190.8174957790827,-24917.511950274416,0.0,0.0,0.5941842330269718,NaN
1990-04-25,0.0,190.8528977363186,-21421.948719942626,0.0,0.0,0.5941064267049097,NaN
1990-04-26,0.0,190.86429836661492,-23737.10221553518,0.0,0.0,0.5890037255237036,NaN
1990-04-27,0.0,190.44547521151875,-28840.553248348162,0.0,0.0,0.58600644019173,NaN
1990-04-28,0.0,189.63603046048047,-29170.01654287153,0.0,0.0,0.5914865600993565,NaN
1990-04-29,0.0,188.9177907518127,-26819.666833259584,0.0,0.0,0.5968482285913065,NaN
1990-04-30,0.0,189.52627182106724,-23671.788018921765,1.9063864525122504e-5,0.0,0.6003564891900464,NaN
1990-05-01,0.0,190.2710512562612,-23683.61376796423,0.0,0.0,0.5968321167986885,NaN
1990-05-02,0.0,189.84859482245585,-25271.16479508034,0.0,0.0,0.5957721731670717,NaN
1990-05-03,0.0,189.29874970244,-27105.717788045717,0.0,0.0,0.6003445259436399,NaN
1990-05-04,0.0,189.05404492381226,-28253.4848271863,0.0,0.0,0.599422159645698,NaN
1990-05-05,0.0,189.29934220795727,-27535.461045702163,0.0,0.0,0.6034968413717552,NaN
1990-05-06,0.0,189.43265594934041,-26205.398969435246,1.0591035847301589e-5,0.0,0.6028161326512248,NaN
1990-05-07,0.0,189.65425301279507,-24446.263017533154,0.0,0.0,0.6020421106087236,NaN
1990-05-08,0.0,189.12988563002136,-25730.137734332322,0.0,0.0,0.6033269632727828,NaN
1990-05-09,0.0,189.10559290381374,-26129.31254635069,0.0,0.0,0.6041655868458791,NaN
1990-05-10,0.0,189.25786682174916,-25833.66882028901,0.0,0.0,0.6056478330756457,NaN
1990-05-11,0.0,189.090187760365,-27165.739042619753,0.0,0.0,0.6058763310820101,NaN
1990-05-12,0.0,188.74890458242416,-26648.306740176704,0.0,0.0,0.6097021772828118,NaN
1990-05-13,0.0,188.9076960610494,-25445.873502632257,0.0,0.0,0.6045675519251379,NaN
1990-05-14,0.0,189.54997204175757,-29114.75636122259,0.0,0.0,0.6009965228727946,NaN
1990-05-15,0.0,190.75986830799943,-26150.732771031388,0.0,0.0,0.5906387441340383,NaN
1990-05-16,0.0,190.26038615695052,-25986.734175819816,0.0,0.0,0.5908923649578565,NaN
1990-05-17,0.0,190.0536017314273,-27460.936514000583,0.0,0.0,0.5944203263231361,NaN
1990-05-18,0.0,189.85096484452492,-29090.435481116383,0.0,0.0,0.5967088953607015,NaN
1990-05-19,0.0,189.25431178864562,-29815.82246483451,0.0,0.0,0.5968656138886268,NaN
1990-05-20,0.0,189.16780598312585,-29445.431079730824,0.0,0.0,0.5973238062259961,NaN
1990-05-21,0.0,189.43206344382315,-28572.333796652067,0.0,0.0,0.6031104285128249,NaN
1990-05-22,0.0,189.43324845485768,-28292.755239100912,0.0,0.0,0.6030936799678558,NaN
1990-05-23,0.0,189.71468857555544,-28294.986512505147,0.0,0.0,0.6037038055345878,NaN
1990-05-24,0.0,189.8023793921097,-27202.778181130114,0.0,0.0,0.6044826128756516,NaN
1990-05-25,0.0,189.631145297622,-26435.220130071873,0.0,0.0,0.6045555886787314,NaN
1990-05-26,0.0,188.93258129277424,-28719.820968672273,0.0,0.0,0.6003720414103748,NaN
1990-05-27,0.0,188.68669150311197,-29326.950461965724,0.0,0.0,0.6083563120620795,NaN
1990-05-28,0.0,189.454578653479,-27041.233986663206,0.0,0.0,0.5999282049686933,NaN
1990-05-29,0.0,189.55174955830935,-26163.451029435546,0.0,0.0,0.5967495703984835,NaN
1990-05-30,0.0,189.33133750588922,-26721.49250783575,0.0,0.0,0.5981396996309201,NaN
1990-05-31,0.0,189.49720297570343,-26855.335505531566,0.0,0.0,0.5963075942679992,NaN
1990-06-01,0.0,189.69863887917953,-25586.76357236812,0.0,0.0,0.5958032591271144,NaN
1990-06-02,0.0,189.32963165889862,-25844.6741227168,0.0,0.0,0.5950384149948822,NaN
1990-06-03,0.0,189.16789906393376,-25380.281613904444,0.0,0.0,0.6011456183930256,NaN
1990-06-04,0.0,188.77495308410934,-25283.309293882474,0.0,0.0,0.606333982196071,NaN
1990-06-05,0.0,188.69029161743097,-27646.977611462924,0.0,0.0,0.6061645871869189,NaN
1990-06-06,0.0,188.9425244009141,-29043.737228877057,0.0,0.0,0.6016756194443879,NaN
1990-06-07,0.0,189.18891846255738,-29395.03800827064,0.0,0.0,0.5991808929459658,NaN
1990-06-08,0.0,189.42363508052085,-26253.288357743426,0.0,0.0,0.6065033772052232,NaN
1990-06-09,0.0,189.35240267407423,-26376.61463281095,0.0,0.0,0.6021157898090785,NaN
