date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61118.7294552571,-3.794848869283477e6,5.0421958376748665e-6,0.0006186102387170446,156.51143676309385,NaN
1990-01-02,0.0,60851.651055727016,-4.435118576997875e6,0.0,0.0006142437182524145,157.4233610860097,NaN
1990-01-03,0.0,60857.71147606538,-4.265202858944515e6,0.0,0.0006100381486838223,158.1272147193307,NaN
1990-01-04,0.0,60783.94221928047,-3.9779027375318217e6,0.0,0.0006056504873005834,157.69429943669488,NaN
1990-01-05,0.0,60913.3996271598,-3.7765373369470993e6,0.0,0.0006014319532662227,157.12204559159625,NaN
1990-01-06,0.0,61024.041135579006,-3.592395552946501e6,9.168198756540635e-7,0.000597226531021104,155.65183685294735,NaN
1990-01-07,0.0,60767.51883178934,-2.0860846723369504e6,0.00015417265599412404,0.0005929389022771406,159.6484094887445,NaN
1990-01-08,0.0,61269.53952578088,-3.7265814442194602e6,5.490198292066777e-5,0.0005887028367492981,156.15307669817523,NaN
1990-01-09,0.0,61479.94575307111,-4.749919722567873e6,4.59726547176477e-6,0.0005844893853748118,154.43292582879698,NaN
1990-01-10,0.0,61371.2939315118,-4.616689706430938e6,0.0,0.0005801211706902253,154.65211762220832,NaN
1990-01-11,0.0,61017.66254007374,-4.616963944633875e6,1.2877693352587965e-6,0.0005758886409257745,154.61352272631248,NaN
1990-01-12,0.0,60657.774923653866,-3.468104394107044e6,0.00014923181817781157,0.0005718285532883805,154.67831177240046,NaN
1990-01-13,0.0,60640.93123798314,-2.2047429200038533e6,0.00034066577267872274,0.0005674966538402912,153.99919636187465,NaN
1990-01-14,0.0,60636.74895626586,-4.016962440757331e6,4.266629336523376e-5,0.0005632267039132823,153.49888228435057,NaN
1990-01-15,0.0,60713.64569588151,-4.112502809218133e6,2.4320909470915598e-5,0.0005590200294186298,154.18354953187531,NaN
1990-01-16,0.0,60979.03211976229,-4.262347583665934e6,9.591812590111747e-6,0.0005548086405727884,153.2010884277446,NaN
1990-01-17,0.0,61156.40584198997,-4.0861475317721004e6,3.71407138092143e-5,0.0005505299248990399,150.7874830760072,NaN
1990-01-18,1.5900144934980197e-7,61217.40218593646,-3.374221672781645e6,8.322287698697121e-5,0.0005463010045597174,149.00484089930117,NaN
1990-01-19,0.0,61159.96448463867,-3.752343122179437e6,2.8045660016564934e-5,0.0005421067788986718,148.18961864270986,NaN
1990-01-20,0.0,61044.664179473366,-2.852565976250164e6,0.00022181189393672763,0.0005377370909793376,150.47554115883085,NaN
1990-01-21,0.0,61020.650769617176,-996056.8379564222,0.0007041717917741053,0.0005334037182965003,151.2252436852809,NaN
1990-01-22,0.0,61587.825453817335,-1.58532152188601e6,0.000581443110817735,0.0005289644936971408,149.75351405650972,NaN
1990-01-23,0.0,61824.29121111853,-2.5493427504412993e6,0.00043042321175182683,0.0005246574182545253,150.83659134518928,NaN
1990-01-24,0.0,61760.032932213035,-2.369097867817404e6,0.00031747798319089484,0.0005203465124015707,152.37485723717793,NaN
1990-01-25,0.0,61661.49431915504,-4.1488969454199574e6,1.3325549517033463e-5,0.0005159679850737582,152.36764640725212,NaN
1990-01-26,0.0,61502.67300327317,-4.2421969397284705e6,5.551493771788052e-6,0.0005116621618806783,153.02006774129714,NaN
1990-01-27,0.0,61683.37672279153,-2.6422920104047325e6,0.00018789812694765094,0.0005073717339906963,155.01912789426697,NaN
1990-01-28,0.0,61720.392891133924,-2.580251445971512e6,0.00020859647983671818,0.0005029919544133511,154.07700971763902,NaN
1990-01-29,0.0,61636.50816300637,-2.6651963521388257e6,0.0001551517535818667,0.0004988019274713313,152.8931353652478,NaN
1990-01-30,0.0,61264.08596013152,-3.9027181433709334e6,1.533097544061732e-5,0.000494525863620126,152.6331158021685,NaN
1990-01-31,0.0,61148.030666461986,-3.712620187987209e6,5.262568618364745e-6,0.000490325040556788,152.11451965708898,NaN
1990-02-01,0.0,61346.58493627748,-3.6322211920862286e6,6.376135774319107e-6,0.00048605043487908676,153.42401577752744,NaN
1990-02-02,0.0,61325.35758456624,-4.00453658056051e6,1.4462286625360876e-5,0.0004817794747177427,152.5521210675924,NaN
1990-02-03,0.0,61382.85232394467,-3.565648629119337e6,2.1373520332324828e-5,0.00047774666187482814,155.99200660661143,NaN
1990-02-04,0.0,61920.525857122804,-4.161707728749963e6,7.545492496504586e-7,0.0004734506586011294,156.19119599337415,NaN
1990-02-05,0.0,61912.98481929342,-3.518210289783374e6,7.462827557838199e-6,0.0004693962104111505,157.22345884151028,NaN
1990-02-06,0.0,61744.56258079595,-1.2799561980549146e6,0.0011806538313368844,0.00046536086155685727,158.98065240352156,NaN
1990-02-07,0.0,61767.76056093142,-1.543969301019426e6,0.000566300981423768,0.0004612690864494133,156.80515513590709,NaN
1990-02-08,0.0,61739.09313413133,-3.8433388426402435e6,9.657155380645244e-6,0.0004573373178098262,155.50692636363345,NaN
1990-02-09,0.0,61639.47141848901,-3.99868661779819e6,1.7696969382615029e-6,0.00045337305652446336,154.59257492184528,NaN
1990-02-10,0.0,61405.08692233208,-3.0605034759822646e6,7.328154139819478e-5,0.00044954177733571394,156.21153168144667,NaN
1990-02-11,0.0,61086.275672415424,-658451.0054684776,0.009076975956901647,0.0004457475873133634,158.34295843609732,NaN
1990-02-12,0.0,61275.04826165269,-909153.7352407516,0.00521700299985136,0.000441761452929868,158.88667426682147,NaN
1990-02-13,0.0,61251.16302463111,-3.025149110038558e6,7.960466781722828e-5,0.0004381993871989258,157.89610481614199,NaN
1990-02-14,0.0,61455.71915142838,-4.206220431003877e6,1.4827791690502738e-9,0.00043455585210247646,156.36066988016867,NaN
1990-02-15,0.0,61546.81335442396,-4.1217089639839125e6,0.0,0.00043085898151674223,156.4245804931581,NaN
1990-02-16,0.0,61845.36188426004,-3.094327883470998e6,1.2385654399102633e-5,0.0004275993351425807,158.93438050959207,NaN
1990-02-17,0.0,62080.29234104883,-3.800223168985825e6,4.7141256732033605e-6,0.0004241788105466527,158.08668268652445,NaN
1990-02-18,0.0,61619.35632343338,-3.638582964105812e6,1.4175368856133838e-6,0.0004207901445936547,160.58890744414376,NaN
1990-02-19,0.0,61747.51420836134,-3.2272486439888976e6,8.475565730305026e-6,0.00041759754402029026,160.9895558833524,NaN
1990-02-20,0.0,61991.609300502365,-1.8191102729108243e6,0.0006551793208590565,0.0004143845761055485,161.57960443563823,NaN
1990-02-21,0.0,61575.96295816355,-2.0351474852366268e6,0.00011674884204422309,0.0004112037045848053,163.32893496312337,NaN
1990-02-22,0.0,61505.27612436254,-1.7497205489312732e6,0.0010788339806614895,0.00040800159396877375,158.30953932219217,NaN
1990-02-23,0.0,61555.38532718105,-4.44982586207018e6,1.3161518599301143e-6,0.0004052112682001848,155.4214212633855,NaN
1990-02-24,0.0,61531.38055773434,-3.919017332131011e6,1.1925251467097558e-6,0.0004019194461816706,156.32944857275842,NaN
1990-02-25,0.0,61549.638446253615,-3.4028508344620257e6,2.921445657825236e-6,0.00039918919218259,157.47422855025889,NaN
1990-02-26,0.0,61536.61673265544,-3.41616212563551e6,8.246291001290708e-6,0.0003961898039760587,159.53666808061894,NaN
1990-02-27,0.0,61495.95410299724,-4.356274231468418e6,0.0,0.00039340605598697987,163.62259829033377,NaN
1990-02-28,8.334841264024031e-6,61479.54016596494,-4.666258405055779e6,0.0,0.00039047197249875734,163.2537258057832,NaN
1990-03-01,2.54168231268473e-5,61395.42017336219,-4.598390231597588e6,0.0,0.0003876757895000176,162.91050590867457,NaN
1990-03-02,3.2839624345832834e-5,61038.282278096915,-4.2824200190780675e6,0.0,0.00038500069400410037,163.3799123988605,NaN
1990-03-03,4.9769157911132305e-6,60336.51378948574,-4.099960376453141e6,0.0,0.0003824579309144022,162.65471094035823,NaN
1990-03-04,1.443754268483501e-6,60330.01925367236,-2.4164071442183363e6,0.0006423189685111189,0.00037977315437582356,162.94152013152978,NaN
1990-03-05,-2.7755575615628914e-17,60924.54102272567,-2.158871332938238e6,0.0006601364916366828,0.0003771555493793995,161.4325777365887,NaN
1990-03-06,-2.7755575615628914e-17,60620.31120680641,-4.270662723416656e6,5.4444066021593915e-5,0.00037448879447408203,162.67168673140608,NaN
1990-03-07,-2.7755575615628914e-17,60652.60456548503,-4.259974860660981e6,1.5035247740637096e-5,0.00037196904247809373,165.97829180164646,NaN
1990-03-08,1.615298349034015e-5,60966.12988527393,-4.395654791667415e6,0.0,0.00036949270623496257,165.54122554730955,NaN
1990-03-09,3.78361482030215e-5,61211.88620617993,-3.314130843624049e6,0.0005970731947734535,0.0003671037972540163,165.80592051746663,NaN
1990-03-10,-2.7755575615628914e-17,61144.18052274276,-1.9160476085177334e6,0.0020118145921705346,0.0003646958240659835,163.7695714271004,NaN
1990-03-11,2.6789741048644873e-5,61254.50888748728,-3.6876492258054754e6,2.1351329192376262e-5,0.000362313840754018,161.40351171769686,NaN
1990-03-12,5.2482490293907844e-6,61235.06484219508,-4.298372741501659e6,0.0,0.00036000111413185857,164.1906526546889,NaN
1990-03-13,4.7257735614123893e-5,61484.87887471569,-4.387340655232723e6,0.0,0.00035777209129393705,165.3743927675033,NaN
1990-03-14,1.1649134373748136e-5,61135.25718722287,-4.342930760078375e6,1.9189016249278614e-5,0.00035540246992875286,166.9880028011735,NaN
1990-03-15,4.099852296294558e-6,61291.73020496797,-5.0947437074077e6,5.819829422409885e-6,0.00035319318152394726,167.19644135273526,NaN
1990-03-16,3.88301534971476e-5,61109.34876299987,-4.307381748140311e6,0.0,0.0003509848612234086,167.50920728848536,NaN
1990-03-17,0.00025414932979964463,60685.80233047429,-4.724324694065732e6,0.00013016370371908656,0.0003488402123957563,167.56536823843587,NaN
1990-03-18,6.74309025919177e-5,60303.60378559278,-4.595969634482736e6,3.989358579321992e-8,0.00034667508443939716,168.16252546996412,NaN
1990-03-19,0.00016033321292703277,60973.28118876325,-4.264423470439897e6,1.5551245080112286e-5,0.0003447040241536128,166.23455463783463,NaN
1990-03-20,2.113307896786732e-5,61149.63261496859,-3.5396818257167907e6,9.196720718417808e-5,0.0003425289172763577,164.69624719618267,NaN
1990-03-21,4.063162248408978e-5,61211.591681297105,-3.9416398100172905e6,4.191244301366469e-6,0.0003405227818283167,165.55695649158972,NaN
1990-03-22,6.970490830567442e-5,61707.64816687337,-3.0819082290427033e6,0.00011283860445048488,0.00033868345819228023,165.7402184955131,NaN
1990-03-23,6.368275893974524e-5,62056.078487407394,-4.319976140984043e6,5.020950292762233e-6,0.00033679975069912156,165.39087891524704,NaN
1990-03-24,0.00011397126562752953,61926.5267809263,-4.268993578624203e6,4.098159267848956e-7,0.00033468399606033426,166.10190145643435,NaN
1990-03-25,0.00010370564813017224,61418.5665513184,-4.782811973348694e6,0.0,0.00033266237094403494,167.8763294949943,NaN
1990-03-26,0.0003001055137864403,61109.9459573251,-4.458092379764876e6,7.414565440356025e-8,0.00033078179117235147,170.29765975727219,NaN
1990-03-27,0.0005506027971224855,61250.79634910986,-3.7173031708885366e6,4.18953169793149e-5,0.00032890113693110934,170.4141470578396,NaN
1990-03-28,0.0003664083343083128,60768.281144301676,-4.594347051811244e6,5.380194047658343e-6,0.00032700819521264346,171.65794224014414,NaN
1990-03-29,0.0008645017904516211,60299.862671217714,-4.167015434239553e6,0.0,0.0003251338708839099,173.5006459851468,NaN
1990-03-30,0.0005626799526136717,60583.26246593872,-4.784532065000344e6,6.829701294688929e-5,0.00032340491113420954,170.921909524204,NaN
1990-03-31,4.9779964950991025e-5,60271.72414209071,-2.901396475555251e6,0.0014958467185083727,0.00032155762756343545,169.12269794564733,NaN
1990-04-01,3.653077704231429e-5,60746.07775434569,-1.1176973036284018e6,0.02093517584327892,0.00031974370134842903,166.29280120905392,NaN
1990-04-02,0.0,60856.64590593653,-2.1910393289497397e6,0.0019526853818559468,0.0003180698597605317,166.34595525166367,NaN
1990-04-03,0.0,60608.511632723195,-1.1710356210205324e6,0.005114381982411032,0.0003166180245365208,166.77505475779833,NaN
1990-04-04,0.0,60602.15224887968,-963636.5405358583,0.004632117660508507,0.00031478095658796196,167.52113261232134,NaN
1990-04-05,4.7425202079533855e-7,59982.73302941714,-3.688779128118791e6,7.276332516689202e-5,0.00031333097270263454,166.4863045205776,NaN
1990-04-06,1.592417074585593e-7,59926.90909796874,-4.86874214831317e6,3.35443178587923e-7,0.0003116656935561504,170.26868268893904,NaN
1990-04-07,9.284642454720955e-6,59481.66603705789,-3.6083659829684785e6,4.261529941243417e-6,0.0003101298538393407,168.5056594600352,NaN
1990-04-08,3.4731015803393494e-10,59327.97834026553,-1.4994990786270672e6,0.008199445607716177,0.00030869969470575707,167.75409691537286,NaN
1990-04-09,3.4731015803393494e-10,60304.94697239963,-2.7809707681569178e6,0.002481690113323755,0.00030714472448921187,169.4575096753724,NaN
1990-04-10,2.2599471983268163e-6,61252.06190242621,-4.302261433438588e6,1.6807665449708593e-6,0.00030557687204098717,168.08335832343425,NaN
1990-04-11,0.0,61414.723579225894,-2.6990894996717977e6,0.0009438696421616651,0.00030410798907325805,166.6304135168424,NaN
1990-04-12,9.458992154054225e-7,61622.449373250995,-4.710029355453824e6,0.0,0.00030264427442602213,169.3777819829403,NaN
1990-04-13,3.2491386249302796e-5,61674.80269346802,-4.624782335826219e6,0.0,0.0003011587294101348,170.39011663034677,NaN
1990-04-14,2.1406461590413212e-5,61921.435354630856,-3.8696543043521126e6,0.0,0.0002996800497752025,168.69166294637733,NaN
1990-04-15,6.470040934012887e-6,61908.97558835972,-3.2398557441733005e6,1.4825840987941671e-5,0.0002982874573890876,168.93106648116301,NaN
1990-04-16,8.787780542635206e-5,61382.350453958396,-3.757244006537909e6,6.999269532512052e-6,0.0002969382171838281,171.05728209180864,NaN
1990-04-17,0.0003993938312630593,60930.31830802813,-4.184336848914942e6,1.153961909627253e-6,0.0002953408204557669,172.7838137435952,NaN
1990-04-18,0.0010455006488710086,60743.19509820073,-4.0915068272529417e6,0.0,0.0002939815521659668,173.48504387674583,NaN
1990-04-19,0.0012661688464649385,60502.98031443789,-3.607540345034953e6,5.400728613492786e-7,0.00029263393188205605,173.67194245420944,NaN
1990-04-20,0.0011389500038525395,60284.79172261072,-2.555081085731216e6,0.0005020973297579489,0.0003104796025724403,174.30402835285227,NaN
1990-04-21,0.00030314012041048305,60575.17001520183,-2.544360554636257e6,0.0067522220787308955,0.0002935915368164856,168.3915655355423,NaN
1990-04-22,0.0,59776.824929433584,-789663.6810430998,0.01821464009547275,0.00028857047488746343,168.25108863728838,NaN
1990-04-23,6.2106002459622746e-6,59881.27585895618,-3.889184624587637e6,0.0003561500205968385,0.00028739294634516865,170.14441370542548,NaN
1990-04-24,4.2773677132971187e-5,59944.66864756681,-4.574887046033406e6,3.320700591610611e-5,0.00028615980050323387,172.22163006362985,NaN
1990-04-25,6.718523986577374e-5,60137.429730380514,-2.806321728754865e6,0.00045644136407308974,0.0002851129456164017,170.99551106458716,NaN
1990-04-26,0.0003348750651355872,59992.818232149875,-1.8130151324152574e6,0.005338757962366967,0.00028396056442456783,170.79532270280004,NaN
1990-04-27,0.00011872485173244179,60566.280620516154,-1.0978116870257906e6,0.004184696447602062,0.00028305225138260776,169.71229743428262,NaN
1990-04-28,1.2259006648122581e-5,61469.418248241775,-1.2343507572654085e6,0.0027730478356838124,0.00028197037533899826,170.3426517770157,NaN
1990-04-29,5.1781513391734504e-5,62188.418489278956,-2.0865875720308707e6,0.0007498304331469396,0.00028101315610012923,170.26701099557266,NaN
1990-04-30,0.00012130854271671934,62189.72529739927,-3.519964408568279e6,2.3822405748116526e-5,0.0002800134198406286,171.19045919483898,NaN
1990-05-01,0.00023831075302815992,61698.207318817134,-2.4796149953647302e6,2.0031192576792344e-5,0.00027936562899487133,171.36725108545645,NaN
1990-05-02,0.0003092144562403636,61540.94366345084,-2.194225251778324e6,0.00025822379044652575,0.0002785446223412757,170.39300435569018,NaN
1990-05-03,0.0002145998814924479,60727.29994959115,-2.4706670275965533e6,6.256810716523196e-5,0.000278720014682826,170.86147790702128,NaN
1990-05-04,0.00043794205435118157,60107.42641135971,-667016.8905712975,0.0111325961913265,0.00030133728336359674,170.4369020219165,NaN
1990-05-05,7.127538924006052e-5,60353.27164842968,-524766.1573480361,0.004145662673204642,0.0002762659729235948,169.74128597722103,NaN
1990-05-06,0.00027053298175412654,60207.72702589767,-2.5764654256217927e6,0.0011215540666804965,0.00027573916107661087,173.31573381665834,NaN
1990-05-07,0.001271303258685755,60520.98557207396,-1.7261405980809196e6,0.0017327852768159848,0.00036266365996231407,171.33446561572384,NaN
1990-05-08,0.0002927090681271951,60415.83761256007,-1.4564204614163993e6,0.0004491281924151535,0.00028427706800280504,171.0322328347731,NaN
1990-05-09,0.0006852976730857639,60818.70671227962,-308743.96159243194,0.01902578343549632,0.0005526054038599419,169.07538084793188,NaN
1990-05-10,1.3811549377952436e-5,60966.05436732683,-1.083044949668913e6,0.005078014896886675,0.0002753728685908186,170.60258403150732,NaN
1990-05-11,0.00016525835058826116,60758.06436509375,-705340.9330632943,0.0051036155406701785,0.00027617192852949496,169.63020430141168,NaN
1990-05-12,4.982615554370421e-6,61133.075155081315,-452649.63029961754,0.0034608467719796257,0.00027712361789466024,169.42138834380864,NaN
1990-05-13,4.974170443259747e-5,61173.854958925185,-2.7969042183490605e6,0.0001744516851908811,0.0002782698349602522,172.77624666620494,NaN
1990-05-14,0.000500028960426428,61052.6527566119,-4.2072775619148975e6,0.00034874453234371,0.0002803724572140489,173.79571419724996,NaN
1990-05-15,0.0005918047304600058,60311.424321661434,-4.098363399312666e6,2.302777556330611e-5,0.000408659167922589,178.72034815047485,NaN
1990-05-16,0.0004161573761217317,60052.64713562406,-3.2965930244151936e6,6.959218040460825e-5,0.0005436301950356315,179.34791728820107,NaN
1990-05-17,3.0165903168689512e-5,60143.817354819555,-2.996872992168968e6,1.4152865185280977e-5,0.00028814005258433477,175.31316764373292,NaN
1990-05-18,8.266684959219533e-5,61223.776549508,-1.8237756232411289e6,0.003297814265740234,0.00029228906997106013,173.05778800912648,NaN
1990-05-19,1.8269084670756213e-6,61426.152925113616,-3.127523550893274e6,1.5317530799450572e-5,0.00029681571595665835,172.81173629271876,NaN
1990-05-20,9.443016453744287e-7,61357.888950102264,-3.4425667812665515e6,0.0,0.0003017717739056687,172.50751981255834,NaN
1990-05-21,8.382742025074567e-7,61312.48200309093,-4.748648009098758e6,3.5639559783922945e-7,0.00030647544463309907,174.23750936177444,NaN
1990-05-22,1.3026710309620403e-6,61088.52183650261,-5.097812318624342e6,2.147173478340049e-7,0.0003109796904592537,178.1330271169985,NaN
1990-05-23,3.432322403265953e-6,60634.10085771302,-4.742171881996077e6,0.0001412796149288531,0.0003152521354451779,178.65465425970947,NaN
1990-05-24,2.9721397021137973e-6,60421.41085324697,-3.908357995403614e6,0.00022548445483940485,0.0003192974954139149,182.43082732483114,NaN
1990-05-25,9.682378884375979e-7,60410.11838615893,-5.022481008843378e6,9.235991917986041e-5,0.0003229062789957738,183.1811709382223,NaN
1990-05-26,1.672856829497711e-5,61069.36691676597,-4.271088994248835e6,0.0013539391762837248,0.0003262272159943421,179.3135996353327,NaN
1990-05-27,1.0148798493927413e-5,61057.82022658488,-3.2826942568340995e6,0.0009180763800157766,0.00032904755023936574,175.31147349367734,NaN
1990-05-28,3.71011767488308e-7,60741.28218148364,-2.227347382629895e6,0.00010663620284068537,0.00033214113015403224,175.0072832168856,NaN
