date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65409.61309859904,-7.231405160084539e6,6.006829538189495e-9,7.389304129234645e-7,205.1112129463054,NaN
1990-01-02,0.0,65448.01181368176,-7.517949731262456e6,0.0,7.380318152433045e-7,204.27231705895824,NaN
1990-01-03,0.0,65367.86974454269,-7.384563626662504e6,0.0,7.380318152433045e-7,204.89910886046016,NaN
1990-01-04,0.0,65294.03637758561,-7.193890192080023e6,6.211830057881461e-7,7.371332175631386e-7,205.07424323983733,NaN
1990-01-05,8.666260226393574e-7,65485.327370630985,-6.0994749854960535e6,0.00021693476290617195,7.371824557921885e-7,204.3791254936227,NaN
1990-01-06,5.014954547245502e-7,65440.84140601409,-5.952750152584678e6,0.00011671332654847478,7.362838581120285e-7,205.20272439697615,NaN
1990-01-07,2.0411332146478796e-6,65442.156910379716,-5.557297071508307e6,0.0006281887501244155,7.35582213348068e-7,205.24237281721648,NaN
1990-01-08,1.0343323047166226e-6,65360.4558602415,-6.187890705292094e6,0.0001468596832120684,7.294274347168356e-7,204.7995881034942,NaN
1990-01-09,2.2455811535463383e-7,65370.44163153834,-6.012775498590651e6,4.262819920965226e-5,7.285288370366756e-7,204.60732642770012,NaN
1990-01-10,2.4887585756024474e-7,65408.58979418112,-6.084397536087945e6,3.8074812879149194e-5,7.22374058405403e-7,204.8830735896014,NaN
1990-01-11,5.873032916634393e-7,65342.6455351719,-4.775282961876458e6,0.0002471271486472742,7.22374058405403e-7,205.3221421845791,NaN
1990-01-12,4.637930151744736e-7,65320.65973079862,-4.920308219932646e6,0.00017175806149466832,7.214754607252432e-7,205.09779629706858,NaN
1990-01-13,1.334527212245774e-6,65330.47402860993,-5.194770767344859e6,0.00036630055127905215,7.15271443864961e-7,205.5755893902848,NaN
1990-01-14,2.3764132570480127e-6,65295.87598679011,-5.217753119708558e6,0.0008170331334701448,7.143728461847951e-7,206.0702857250153,NaN
1990-01-15,3.528954968019359e-6,65132.91003175894,-4.876224314623618e6,0.0008716510342848549,7.082180675535626e-7,205.96708296192227,NaN
1990-01-16,6.172306797952382e-5,65121.13049688576,-3.751638677229198e6,0.011335255012385005,7.082180675535626e-7,204.14935672773143,NaN
1990-01-17,2.8816988339903252e-5,65167.0743826194,-3.290813572439517e6,0.0031919886006409708,7.073194698734027e-7,204.63806850813265,NaN
1990-01-18,1.061433003796818e-6,65205.856809499266,-4.261646196328879e6,0.00033349536930598,7.017063117617186e-7,205.07164687280627,NaN
1990-01-19,1.0462592627482619e-7,65163.64822116995,-4.721912089761999e6,5.146246436550683e-5,6.951822464126122e-7,205.6791940727267,NaN
1990-01-20,0.00011053434250010335,65094.52968435029,-3.996784979768419e6,0.003190760518311259,3.606343300761727e-6,205.1076181643938,NaN
1990-01-21,0.00020346608520893512,65130.7290184822,-3.6703473578235265e6,0.01025598699520424,2.5500134157378257e-5,204.58979748521548,NaN
1990-01-22,1.4364364425253188e-6,65143.217856304465,-4.749255197000312e6,0.0003411556135979678,6.942836487324522e-7,204.88880349936088,NaN
1990-01-23,0.0,65108.970562066024,-5.612603870842463e6,2.674750392439255e-6,6.933850510522865e-7,204.51362436716533,NaN
1990-01-24,1.4080436563270039e-8,65173.780539163774,-5.924230732201834e6,5.84583253718391e-6,6.749207151585891e-7,204.67675064185093,NaN
1990-01-25,0.0,65206.698651057784,-6.347953626912114e6,8.007941936651474e-8,6.740221174784291e-7,205.09331671988792,NaN
1990-01-26,2.133268965429889e-7,65197.924116449525,-6.603218839334692e6,3.162906570355438e-5,6.740221174784291e-7,205.44977424528489,NaN
1990-01-27,1.7714845718529387e-7,65181.42978014415,-5.776457442879021e6,3.777111875319484e-5,6.61712560215924e-7,206.55370572475928,NaN
1990-01-28,1.8548738867453786e-6,65182.96460580401,-5.123219600953125e6,0.0005044117761967506,6.546591839044917e-7,206.8230202106443,NaN
1990-01-29,6.457553251417976e-6,65263.99126915563,-4.897178648316017e6,0.0017973797738071071,6.546099456754418e-7,204.04683873592398,NaN
1990-01-30,0.0007690405796889775,65217.01831286771,-2.6666569632096845e6,0.02327612420148084,2.398295660578501e-6,200.9618066023421,NaN
1990-01-31,0.000510686430921182,65085.94059044674,-1.74918151265777e6,0.01078496672830645,2.554450246459982e-5,202.64575648803412,NaN
1990-02-01,4.708100481588408e-6,65061.46457919138,-3.914883935984675e6,0.0009977424435520384,6.550086359751742e-7,202.9363771149719,NaN
1990-02-02,0.0,65102.01050809136,-6.267857548235339e6,0.0,6.53988889013653e-7,203.05212632811822,NaN
1990-02-03,0.0,65141.07438686618,-6.850756993081726e6,0.0,6.53988889013653e-7,203.85051840814913,NaN
1990-02-04,0.0,65281.38450448957,-7.069388070182469e6,0.0,6.464003824038864e-7,204.60258985492771,NaN
1990-02-05,0.0,65374.37230917964,-7.311751821303837e6,0.0,6.397786488874754e-7,205.90470561529548,NaN
1990-02-06,0.0,65433.447145964536,-7.252496286222431e6,0.0,6.38772145392981e-7,206.73175263477145,NaN
1990-02-07,0.0,65463.644591073906,-7.48411667114584e6,0.0,6.37805372299585e-7,206.38246449328417,NaN
1990-02-08,0.0,65524.1226611562,-6.980244425787932e6,0.0,6.311836387831741e-7,206.56998294929917,NaN
1990-02-09,0.0,65505.048608972655,-7.981091202575425e6,0.0,6.245619052667633e-7,206.97918308923732,NaN
1990-02-10,0.0,65470.01048074505,-7.751055129218332e6,1.1460107426533167e-8,6.235951321733731e-7,206.83514414985908,NaN
1990-02-11,0.0,65449.78645754386,-7.986885773042595e6,0.0,6.169733986569623e-7,206.73877994497988,NaN
1990-02-12,0.0,65492.263970332235,-8.251928236963982e6,3.216263662624495e-7,6.092921877779262e-7,206.297372466818,NaN
1990-02-13,0.0,65550.17858332755,-6.61735836413754e6,5.890804949882164e-7,6.092921877779262e-7,205.92901735233812,NaN
1990-02-14,1.2602356302889454e-7,65538.81103044178,-5.047474481164646e6,0.00017506636652413874,5.959957468770134e-7,205.5793362280599,NaN
1990-02-15,1.0231033190922481e-5,65445.341276732055,-4.899877191793979e6,0.0028804474842734377,5.950289737836232e-7,205.80412778439177,NaN
1990-02-16,1.6810379479167585e-7,65454.765364959145,-5.199945678100386e6,9.961236878913784e-5,5.950289737836232e-7,206.07635906772697,NaN
1990-02-17,9.704878301308578e-6,65553.14616749427,-4.920032669831435e6,0.0018147816963892333,5.950289737836232e-7,205.07762425189824,NaN
1990-02-18,4.179400801904732e-5,65570.48925583754,-4.283660262678148e6,0.0028899861033637327,5.874404671738164e-7,204.6652525362463,NaN
1990-02-19,8.907199522017736e-6,65479.0433247861,-4.432234354699687e6,0.0011796644321783328,5.874404671738164e-7,204.97249940832234,NaN
1990-02-20,9.935972164386246e-8,65430.88541455597,-4.995300447389293e6,7.695428066345197e-5,5.874404671738164e-7,204.75042610142938,NaN
1990-02-21,3.1060096516656074e-5,65394.14834702491,-4.1560401177196563e6,0.0037459230360153083,5.808187336574055e-7,204.38279653599938,NaN
1990-02-22,8.901619222966758e-6,65333.851871116414,-4.520376565232313e6,0.0006066185478219004,5.798519605640094e-7,204.5703939403282,NaN
1990-02-23,9.685444964140662e-6,65373.11332739117,-4.490114074171714e6,0.00176234894829229,5.798519605640094e-7,204.74015884233458,NaN
1990-02-24,1.1505838395775079e-7,65319.795961108815,-5.121609072498693e6,4.247815808033611e-5,5.798519605640094e-7,205.0821955840224,NaN
1990-02-25,2.4376135906090007e-6,65311.659261432775,-4.716736701974757e6,0.000564736501167322,5.732302270476388e-7,205.14219348722926,NaN
1990-02-26,1.7461341991156356e-6,65346.6281092852,-4.81496320179648e6,0.0005471279222133594,5.656417204378378e-7,204.80852691318373,NaN
1990-02-27,6.581235338903496e-6,65311.22371760212,-4.692179144029568e6,0.00038932128277846116,5.656417204378378e-7,205.0623431174518,NaN
1990-02-28,2.378643081435446e-5,65305.98801381811,-4.352820967096036e6,0.0016620320520446322,5.573168043235582e-7,204.72210708979705,NaN
1990-03-01,5.907336141922768e-5,65288.16838474068,-3.773370632218254e6,0.006323981140118704,6.5589009851454505e-6,204.06651070864444,NaN
1990-03-02,2.775618393965924e-5,65316.40065250122,-3.1799498639981104e6,0.006496015784034404,5.573168043235582e-7,203.4310206590777,NaN
1990-03-03,6.421912121480313e-5,65204.70945527747,-2.8038795046663727e6,0.007712779623251706,5.516545332899936e-7,203.03949383212753,NaN
1990-03-04,9.361547992765867e-5,65166.705301897506,-2.204490485386374e6,0.005900598052892305,6.104824181908591e-6,204.1307847777459,NaN
1990-03-05,0.00011543923301005208,65197.2904994786,-2.2174419837796027e6,0.013918545543462748,5.474856084630844e-7,202.48849743295423,NaN
1990-03-06,0.00014663239813905282,65119.56943940331,-2.1516954772322867e6,0.009947397255120765,5.445238051532186e-7,203.2987659908073,NaN
1990-03-07,5.707012358972083e-5,65052.59257539031,-3.567581372116813e6,0.0018479128940857748,5.445238051532186e-7,204.1316683458377,NaN
1990-03-08,1.4644733897679842e-7,65113.01009884,-5.1245491800049385e6,3.3925486726630576e-5,5.383015292921585e-7,204.08396282807558,NaN
1990-03-09,-2.7755575615628914e-17,65281.229274866564,-5.189901225807826e6,1.321492621009348e-5,5.383015292921585e-7,204.12116232792502,NaN
1990-03-10,8.27142599785775e-8,65182.39149826974,-5.921768326871664e6,1.2486349060571147e-5,5.37343298809555e-7,204.11288715122305,NaN
1990-03-11,-2.7755575615628914e-17,65075.71108327361,-6.4232812440802e6,1.9242194230326638e-7,5.37343298809555e-7,204.51656037266687,NaN
1990-03-12,-2.7755575615628914e-17,65252.83356384148,-5.665376570242641e6,2.106001761875572e-6,5.37343298809555e-7,205.0217862142122,NaN
1990-03-13,8.331055838026169e-7,65420.44808006928,-5.036222331298201e6,0.0002926758280905208,5.267405407423085e-7,204.59216704104736,NaN
1990-03-14,1.17695130134334e-6,65378.38986594216,-4.459329742634794e6,0.00029745812782752364,5.258320884665938e-7,204.5142296156005,NaN
1990-03-15,1.9150919406924474e-6,65340.03896762157,-4.348586179277149e6,0.0006162482228849805,5.258320884665938e-7,205.56338170761015,NaN
1990-03-16,3.6636040922544982e-6,65443.18402707888,-4.706987364127098e6,0.0009253281983223968,5.258320884665938e-7,205.28654155866465,NaN
1990-03-17,8.373859434379816e-7,65292.82691188417,-5.571383015134898e6,9.927962133903934e-5,5.258320884665938e-7,205.61457913586867,NaN
1990-03-18,-2.7755575615628914e-17,65062.03500916229,-5.817049540125556e6,1.7932445576675948e-7,5.1923647605387e-7,205.09912176464425,NaN
1990-03-19,1.52717327875969e-6,65016.49489153783,-3.2987856348600606e6,0.0005570305469067665,5.177555743989377e-7,203.47262396787264,NaN
1990-03-20,2.73771802334351e-6,65029.68798879528,-2.119165542537254e6,0.0008772914324638951,5.115208539861556e-7,203.43077529014764,NaN
1990-03-21,8.141970213362786e-5,65023.690248630744,-1.7077390142244122e6,0.014561488161060215,5.115208539861556e-7,202.29752050015367,NaN
1990-03-22,0.0055670012343964174,65057.1340758427,-1.2176948088819075e6,0.061496937318856755,0.0008465757369778998,199.7269747498242,NaN
1990-03-23,0.0019473572916550348,65176.920276040255,-1.3631474582385516e6,0.023879757077898547,0.0005982035905640236,201.60618055174112,NaN
1990-03-24,1.4229391416838952e-6,65233.655779256056,-2.639401095009656e6,0.00027743079146728137,7.740262280126398e-7,202.22382098968728,NaN
1990-03-25,1.7944448383965753e-6,65351.58418894266,-3.447948007174658e6,0.0002598850079353078,5.385130866714402e-7,202.65150275111532,NaN
1990-03-26,1.45502707884884e-7,65389.58576605685,-3.7797961939701783e6,8.738087468216534e-5,5.474607193596447e-7,203.64385338333034,NaN
1990-03-27,4.064068635889217e-6,65629.98159354593,-3.459385302004839e6,0.0007383891197726591,5.618092874952492e-7,203.202887162078,NaN
1990-03-28,7.855519690586104e-5,65710.80246332982,-2.7920732198676076e6,0.0051596476506047114,5.704209172869565e-7,203.5671491075862,NaN
1990-03-29,2.36819309997946e-5,65718.736529972,-2.970280256471841e6,0.002225891742908247,5.846823735605062e-7,203.202880315847,NaN
1990-03-30,2.255891222983861e-5,65635.88475264386,-2.996307906785008e6,0.0028378036876607043,5.855908258362209e-7,202.60596997288076,NaN
1990-03-31,3.3042904553914826e-6,65485.08253237002,-3.174938093273069e6,0.00047976568308436224,6.000859434400109e-7,202.7594643684548,NaN
1990-04-01,0.0004752261786803582,65351.88233295717,-2.7394848425405645e6,0.013109012472862705,2.123474339170145e-5,202.09234443104023,NaN
1990-04-02,0.00030494310389545513,65377.38079560873,-2.879543671220194e6,0.007060522798884484,6.36913652977288e-5,202.40882662590573,NaN
1990-04-03,0.00010688622943141852,65475.97443117148,-3.5384618202515063e6,0.0018465955415627353,8.128088822444995e-6,202.31954615292963,NaN
1990-04-04,2.913486612571279e-6,65434.29483510481,-3.664921362529006e6,0.00048029576035831125,6.425219918548188e-7,202.88025769294558,NaN
1990-04-05,6.353587715055094e-6,65517.60390329069,-3.648922205370344e6,0.0007672616524192413,6.546134297081088e-7,203.19170993110055,NaN
1990-04-06,3.1928270589209195e-6,65521.01881208763,-3.6065228175285e6,0.0005829348221528915,6.667564301961618e-7,203.31854738594512,NaN
1990-04-07,2.470738099174598e-6,65482.604850682765,-3.5552150386057002e6,0.000466230693593855,6.871494522472131e-7,202.99208094584415,NaN
1990-04-08,3.1957289958246145e-6,65445.85415652744,-3.5409342284920122e6,0.0004875889915774037,6.956443963253751e-7,203.21991048072985,NaN
1990-04-09,5.9696121297679196e-5,65464.66942145586,-2.6000356565778377e6,0.007105055879168405,6.991119835135753e-7,202.4394968670587,NaN
1990-04-10,0.00022647577471686254,65458.51473295193,-2.5844067305696374e6,0.006369167000418313,3.8443424698019416e-6,202.87632785888152,NaN
1990-04-11,7.0369938558755474e-6,65544.08057884734,-2.9583983802927868e6,0.0009878410339410754,7.09759667593334e-7,202.98591884908365,NaN
1990-04-12,1.346063432778729e-6,65507.06304993984,-3.493271955747199e6,0.00034099227095817585,7.171460150239612e-7,202.6364496427295,NaN
1990-04-13,6.916186222575284e-7,65489.743971259195,-3.8509144372944483e6,7.647162572003333e-5,7.198788346667116e-7,203.02017766262938,NaN
1990-04-14,3.453014721706176e-7,65443.84309593203,-3.868303234280085e6,0.00015002276737133882,7.208198527512416e-7,203.22603998627355,NaN
1990-04-15,2.5415163402557085e-7,65539.23616513635,-4.0164748217397803e6,4.974469486287155e-5,7.217608708357719e-7,203.2418865724121,NaN
1990-04-16,5.752799717884128e-7,65486.23271125298,-4.187451569381424e6,0.00011439622819513051,7.282706534753703e-7,203.56319752052758,NaN
1990-04-17,7.628141618651426e-5,65495.024019643046,-2.4737037955771056e6,0.010895789612470733,7.413288907305655e-7,201.53319441404116,NaN
1990-04-18,0.002814771889227391,65404.79951265896,-977081.9600634046,0.03654652713374879,1.9471236829313773e-5,201.6637389336812,NaN
1990-04-19,0.002537184328845139,65332.02927535915,-1.1553256107854582e6,0.02757195513296835,0.00020668601130729693,199.75779239255175,NaN
1990-04-20,4.9296159822224496e-5,65327.71537215439,-2.831634320004689e6,0.00310856291172652,4.009252666451447e-6,199.9264811097802,NaN
1990-04-21,0.0,65459.566308736496,-5.845921112904587e6,0.0,8.021985810752204e-7,199.63755648648777,NaN
1990-04-22,0.0,65463.123796004234,-5.526745991466422e6,0.0,8.309060779827428e-7,199.9372085864156,NaN
1990-04-23,0.0,65446.41531814023,-5.476451543780057e6,0.0,8.605030303400612e-7,200.30658067044686,NaN
1990-04-24,0.0,65444.48168300167,-5.098448964431703e6,0.0,8.905511557516614e-7,200.78262059736466,NaN
1990-04-25,0.0,65459.217982420065,-5.591127515467149e6,0.0,9.251110117054403e-7,199.7770098163411,NaN
1990-04-26,0.0,65544.04862884579,-5.999504756414079e6,0.0,9.519364724439371e-7,198.7698631084635,NaN
1990-04-27,0.0,65609.85633886162,-5.800483468888094e6,0.0,9.731029340165204e-7,198.9850609338314,NaN
1990-04-28,0.0,65683.47033575081,-5.420599810453711e6,4.471336401796202e-7,9.948752565476767e-7,199.975606750944,NaN
1990-04-29,0.0,65740.4517060281,-6.010133799459598e6,6.461858697169065e-7,1.0019651188284274e-6,199.88818655266948,NaN
1990-04-30,0.0,65691.44262611921,-6.28257091582959e6,0.0,1.0066223762311213e-6,200.09353512712286,NaN
1990-05-01,3.307015376888562e-7,65565.23346155381,-4.9593789041240495e6,0.00013948076389735494,1.0232625160809177e-6,201.19005235934708,NaN
1990-05-02,3.9396862914056557e-7,65583.85778506695,-1.9843730072374009e6,0.00017414962831856172,1.030915768015479e-6,201.33954120190631,NaN
