date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.2641672632316187e-5,51672.74564308416,-4.0969870186401648e6,0.0005993671072659781,0.00021583297352716665,182.74441033453132,NaN
1990-01-02,1.0182871630586833e-6,51676.01771452067,-5.298247455262263e6,7.053051401576389e-5,0.00021258853450813493,182.32708294354063,NaN
1990-01-03,6.238141677012694e-7,51690.60089583743,-5.16393271978568e6,5.291956945545795e-5,0.0002095570472526278,182.90686245287625,NaN
1990-01-04,2.373583300744003e-6,51723.608255033454,-4.791699113366866e6,0.00017322393418496326,0.00020650593116688245,182.96934845037234,NaN
1990-01-05,4.146677883060647e-6,51749.49202927677,-4.765964844463985e6,0.0002411613307860411,0.00020354102123031008,182.68406794295012,NaN
1990-01-06,5.414799659551009e-7,51795.62740201135,-4.991345381530759e6,5.615826590793114e-5,0.00020057662784190173,182.55757636184197,NaN
1990-01-07,6.979098001670114e-7,51799.85299305272,-4.995297269303308e6,5.844438861623226e-5,0.0001977587045551506,182.33932374580414,NaN
1990-01-08,0.0,51713.483105209765,-6.295213094527344e6,1.3667126426330482e-7,0.00019467690168217255,181.97180155919088,NaN
1990-01-09,0.0,51649.10548211904,-6.498971327204129e6,2.491346715524368e-7,0.00019152423605363813,181.70789929986728,NaN
1990-01-10,0.0,51633.33745554285,-6.584003748743104e6,1.0367041888126748e-8,0.0001883927106370066,182.1813163569908,NaN
1990-01-11,0.0,51708.89490538109,-6.002547196916511e6,5.0152600547853165e-8,0.00018530415437506754,182.3652132670885,NaN
1990-01-12,0.0,51732.027465577106,-6.093258150647579e6,1.419633406199052e-6,0.00018237637851207307,181.80700842412193,NaN
1990-01-13,3.6764615413828926e-7,51675.02933647288,-6.286292420162044e6,4.150681327929668e-5,0.0001793615547177127,182.0203300448126,NaN
1990-01-14,4.023511272319861e-7,51657.81212626508,-6.052949262409312e6,4.682114349534618e-5,0.00017645015534466409,183.10599796425868,NaN
1990-01-15,1.79379398763502e-6,51715.158008959515,-5.078002690059946e6,0.00017143087015996728,0.00017356615215572828,183.6227782637153,NaN
1990-01-16,5.763857541746476e-6,51659.684364875124,-4.529059118789723e6,0.0004196745188867764,0.0001708083397701538,184.003388863597,NaN
1990-01-17,1.6321893020933712e-5,51579.754717661315,-4.013197708755666e6,0.0010315379281781946,0.00016844218568148612,183.74609672334196,NaN
1990-01-18,1.266335036773822e-5,51560.67604872101,-4.435926666624361e6,0.0006812094209243311,0.0001660551400892908,183.89576026230083,NaN
1990-01-19,1.3746773719168895e-5,51652.947987864405,-3.4671226141572753e6,0.001043697382758829,0.0001637698162226059,183.86666800007762,NaN
1990-01-20,3.251155700491067e-5,51748.74364285334,-3.4501466732896366e6,0.0018432503319977455,0.0001616371610355485,183.30241646942258,NaN
1990-01-21,4.495426818912249e-6,51715.947458828625,-4.558461283698366e6,0.00031899507300689017,0.0001593332031721272,183.014557206035,NaN
1990-01-22,3.078650357974484e-7,51712.25105986222,-5.132138729457841e6,4.29706830160657e-5,0.00015694749677887642,183.39577503090914,NaN
1990-01-23,3.3902227499464916e-6,51715.66647211885,-4.617971981749319e6,0.00029129227452900604,0.00015438719710614155,183.04051885182932,NaN
1990-01-24,2.9772129737068294e-7,51699.84795364807,-5.606453387505781e6,2.970808833420406e-5,0.0001519662697806609,183.33542970524277,NaN
1990-01-25,2.6924674229561915e-7,51756.04256645763,-5.183739992538049e6,4.255708689466497e-5,0.00014952808592021453,183.25285638738478,NaN
1990-01-26,2.4664216783219647e-8,51736.696714309255,-5.599218656666664e6,9.320893378423507e-6,0.0001471308432846304,183.33855393981904,NaN
1990-01-27,7.795746181589351e-8,51706.02265171396,-5.867494620315076e6,1.5064777361502942e-5,0.00014462569947697916,183.32988593016685,NaN
1990-01-28,9.515547518873522e-8,51629.23565430465,-6.226590989282449e6,7.300080098127433e-6,0.00014214005057967174,183.58320603329864,NaN
1990-01-29,1.3696621428689775e-7,51671.49949976025,-6.222754821488467e6,2.3990637594051773e-5,0.00013974192789906686,183.87942426970298,NaN
1990-01-30,7.327177553769167e-8,51701.199271767226,-5.4216858886406915e6,1.660832677100083e-5,0.0001373300879949928,183.50523270769386,NaN
1990-01-31,3.023013131843443e-7,51688.63704935809,-5.172705440346327e6,3.705144730254432e-5,0.00013512143451612136,183.5249889527762,NaN
1990-02-01,1.4007842385545165e-6,51682.066762932256,-5.455273582157141e6,0.00010628687641839966,0.00013296671484039872,184.59251655067004,NaN
1990-02-02,1.6525366416015075e-5,51640.91301098556,-4.27211477849243e6,0.0007383379617330848,0.0001308313224969158,184.90822087434205,NaN
1990-02-03,2.5202203772947687e-5,51664.04793413235,-4.240851607703395e6,0.0013691192043737558,0.00012880604860655552,184.66459698930635,NaN
1990-02-04,9.84601923866747e-6,51628.287852749636,-3.9627394494635477e6,0.000736995430085346,0.00012709956249226236,185.02973604400668,NaN
1990-02-05,2.129563929238505e-5,51594.58572909658,-4.3594622231455315e6,0.0008701011681189951,0.00012525490344791144,185.3593632501094,NaN
1990-02-06,5.4312558112829075e-5,51667.0648059809,-3.7779315349242706e6,0.002851369409356406,0.00012343726973607425,184.63472301378437,NaN
1990-02-07,0.0003925705168419262,51683.17980358648,-2.690125624605655e6,0.010956840569548331,0.00014525161180228358,184.10100652012642,NaN
1990-02-08,0.0002687217386603363,51675.15810328274,-2.286644787119138e6,0.009635643953950116,0.00013225374416793074,183.7708262839447,NaN
1990-02-09,7.489152259073692e-5,51646.00825822073,-3.2569317344649434e6,0.003551979820054567,0.00011977792033293145,183.21482208600924,NaN
1990-02-10,2.210049375983966e-5,51667.54993608445,-5.132947130206839e6,0.0008673903507831624,0.00011814372132281862,184.09654740476105,NaN
1990-02-11,2.0908667964149818e-6,51713.88348483156,-5.440080579924873e6,0.00015409600300118255,0.00011619606550474326,183.7278664442678,NaN
1990-02-12,2.695368183228752e-6,51735.74211620101,-5.822626627967709e6,0.00010943806377515367,0.0001145007970646466,184.0042611721845,NaN
1990-02-13,5.104025944843984e-6,51705.36562645062,-5.266104357945091e6,0.00016794426340114687,0.00011283566197321711,183.8938083663677,NaN
1990-02-14,5.486981437365739e-6,51645.32751943484,-4.986767306155268e6,0.000313689410504918,0.00011118691086098155,184.14867183818174,NaN
1990-02-15,9.016732291781533e-6,51652.03432475161,-5.1939163702391945e6,0.0005706074327977085,0.00010962341407263977,184.89082647790366,NaN
1990-02-16,6.917324251521769e-5,51625.8528443599,-3.933868862322506e6,0.0018336686588126963,0.00011004958277766742,184.8958425019785,NaN
1990-02-17,0.0006940233075640593,51663.752697251686,-4.6008067595752105e6,0.0061282929975320895,0.00029222055690106166,184.56889061192607,NaN
1990-02-18,0.00011340095727759167,51650.56275301036,-4.374220462238484e6,0.0022816413205871402,0.00011046910320973135,184.83918428750277,NaN
1990-02-19,0.00016729823073312707,51617.12412370035,-4.329803418697606e6,0.003406288732366345,0.00014133125079090838,185.16665854092767,NaN
1990-02-20,0.00044166147613927816,51593.90079649952,-2.9151695315049547e6,0.00773617569569728,0.0002609155273094487,184.6466461206076,NaN
1990-02-21,0.0001796982202422921,51564.00614436634,-3.788666067375286e6,0.0035276360420636826,0.00019033029867621934,184.55264330183593,NaN
1990-02-22,0.0014357475890728522,51647.701200626965,-3.561412387499298e6,0.014223197106480836,0.000816622229039376,183.72500987019419,NaN
1990-02-23,0.0005674378892070501,51571.263531870594,-3.391215627769953e6,0.007833980490958426,0.00022687536117115952,183.67939591929243,NaN
1990-02-24,0.000864870423427622,51565.39373384687,-2.569090844872584e6,0.014765186312664165,0.0005178298028559724,183.79038506307938,NaN
1990-02-25,0.0007723009220797386,51657.98364612937,-2.8963109523579665e6,0.012943963642857744,0.00047409186475174514,183.28245209708254,NaN
1990-02-26,0.0006752003769254982,51665.99659828101,-3.1980787520933314e6,0.00988818388565886,0.0005471470194141753,182.98732260542536,NaN
1990-02-27,0.0007017767726803866,51629.106043562664,-3.922170274002072e6,0.005989635988133922,0.0007433983770233397,183.1763455228463,NaN
1990-02-28,0.000230300099948812,51696.700754805395,-3.3378067862687167e6,0.004792552186988937,0.0002692947603496442,183.4305065485903,NaN
1990-03-01,0.0002744947681056367,51753.50416434323,-3.2565914305394087e6,0.005676816020754327,0.0002621797634867792,183.49019024838108,NaN
1990-03-02,0.00010101793770081332,51781.80923665263,-3.368146016456831e6,0.0035942689532476365,0.0002178056648518206,183.3537862416481,NaN
1990-03-03,4.920124792181649e-5,51718.34891246639,-3.906234079004006e6,0.0015511821356241975,0.00019888850034223792,183.59188410016424,NaN
1990-03-04,0.0014390893148426018,51614.95803668456,-3.7858890356002213e6,0.009511093125553446,0.0009515610037658848,183.1468348447942,NaN
1990-03-05,0.0052330207726250175,51625.06183081512,-3.432211956966529e6,0.020030278447296816,0.0013939227289795565,183.615298178624,NaN
1990-03-06,0.0030346588730615575,51683.77079213143,-3.297444238530814e6,0.01663871460914094,0.0014271114708395356,182.8637976449939,NaN
1990-03-07,0.0004887159131165204,51789.390730801766,-3.6129949003639007e6,0.007207645760346602,0.0007243766262304636,183.5936482165864,NaN
1990-03-08,0.0003603560167694263,51794.45349731415,-3.414837159556225e6,0.005492537382743422,0.0005776585932527336,183.3231402490498,NaN
