date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0022389497273419532,53473.47576297198,-1.407905767755331e6,0.021274658016161446,0.0006414939207048546,163.86741586248863,NaN
1990-01-02,0.0019051522089787987,53439.57891600337,-1.3413258330537453e6,0.02280396138689216,0.0007712717542835803,164.09639328674223,NaN
1990-01-03,0.0016332426179188778,53442.33361921009,-1.1040850348434602e6,0.021265025619264195,0.0008857625722807366,164.0166465864759,NaN
1990-01-04,0.0006976421103272463,53478.696156639606,-910510.9623537663,0.01110734662321506,0.0004743230869280619,164.00326967872516,NaN
1990-01-05,0.00046599650824944057,53536.96142854351,-819917.6940970445,0.011376086919349887,0.0005327606471735106,163.77774049439978,NaN
1990-01-06,0.0015265494214099216,53493.82902313861,-1.0450500527565706e6,0.01765420076181358,0.0010426486289543924,164.5656433473001,NaN
1990-01-07,0.00019537434494996367,53434.32914766108,-2.0205499942383647e6,0.0038843579765645976,0.000683498780634267,165.06363575756495,NaN
1990-01-08,0.0010556437194806543,53453.16304813092,-1.8285927891784722e6,0.013927544585611101,0.0010106506810539265,164.57899581860113,NaN
1990-01-09,0.002198359751595668,53463.62620063693,-1.3546964864403554e6,0.016677294561275483,0.0012487025936128212,164.17987633992385,NaN
1990-01-10,0.0025699131090564558,53375.830676484446,-1.4523260116860664e6,0.023185048542627353,0.0019000577223077136,164.01630091939256,NaN
1990-01-11,0.0027125505883624735,53439.591622221,-1.2316455762357332e6,0.019571543550377553,0.0016323527361887108,164.21594814912496,NaN
1990-01-12,0.0003214682877554966,53520.67142900367,-1.8310768706366948e6,0.008294337611375177,0.0016919566292455648,164.99852015430218,NaN
1990-01-13,1.2723449247566382e-5,53619.29235618717,-2.4704959576028367e6,0.0009078182497244962,0.0018908987490765918,165.71806122907995,NaN
1990-01-14,0.000469460622624386,53560.40519568709,-2.3760725726708737e6,0.00655207339827984,0.0020439525026556093,165.01087136348463,NaN
1990-01-15,3.038455204943944e-5,53467.90032719092,-2.662907977382606e6,0.002226728388868698,0.0021245450491734924,165.59054642045467,NaN
1990-01-16,1.754421082530175e-5,53367.160978350934,-2.4688013128621937e6,0.0016984086146931722,0.0021627088664345055,165.90679747205957,NaN
1990-01-17,7.515381996297597e-7,53409.46734435318,-3.0482885997181935e6,0.00017187414876311988,0.002171133148398038,166.09892150274777,NaN
1990-01-18,5.449608091353609e-5,53519.44878375508,-2.7741406514632064e6,0.0038707561978212272,0.002157809401340652,165.87515973898488,NaN
1990-01-19,4.382434621335657e-5,53544.127106734435,-2.555107816376765e6,0.0035432032204992265,0.002133635006457617,165.45854378868708,NaN
1990-01-20,3.111580024391561e-5,53531.87529750733,-2.618879431347832e6,0.002729730920769957,0.002100687447160751,165.93145533836315,NaN
1990-01-21,1.237223464513412e-5,53474.721441720925,-2.6895775006004726e6,0.001244410435916871,0.0020628593029179336,165.9585445457829,NaN
1990-01-22,1.4640226282822655e-6,53444.86222812368,-2.8720157854627515e6,0.00021727252815031901,0.002020902744144275,166.34977426549764,NaN
1990-01-23,1.4296283761875163e-5,53405.91626284554,-2.805991603342332e6,0.0015657286928797611,0.001975781659097128,166.02702571341698,NaN
1990-01-24,5.327832148939039e-6,53391.21810493265,-2.826256437184404e6,0.0006599034148620441,0.001929085983058141,166.44972628699085,NaN
1990-01-25,1.267766206781672e-6,53497.848476355175,-2.898405448098474e6,0.0003825582014738393,0.001880783426304412,166.9543760687576,NaN
1990-01-26,1.0369000641037018e-5,53595.395183142755,-2.8552759245059476e6,0.001239549190004811,0.0018317891756517172,166.70864073328818,NaN
1990-01-27,5.441716536253092e-5,53556.22127770882,-2.5658828748931284e6,0.005671518895510044,0.0017830800619322968,165.8779140627821,NaN
1990-01-28,1.143359745995691e-5,53459.76729768051,-2.801952356173304e6,0.001452726184483893,0.001737201902968728,165.9514510198811,NaN
1990-01-29,1.2294306660769238e-6,53497.78918597716,-3.073989288651318e6,0.00030957232014790627,0.0016900576399528282,165.97883420240123,NaN
1990-01-30,2.6153547302827192e-5,53678.479055623364,-3.1141803185844794e6,0.003102836252737574,0.0016432456808827974,165.20789738549735,NaN
1990-01-31,3.7186727090010594e-8,53647.98342869244,-2.8794033544559507e6,3.0234145411769206e-5,0.001597532574049824,166.15459981388867,NaN
1990-02-01,1.5250088492389482e-6,53651.6554847181,-2.265957732721054e6,0.0003352830309626202,0.0015532272567555612,165.6218699052603,NaN
1990-02-02,1.2003310642977613e-8,53586.11676880429,-2.695422709153386e6,3.385166392768117e-5,0.0015110092882376388,165.79649010339227,NaN
1990-02-03,0.0,53597.33814819932,-3.0470497107878574e6,1.9459815554438938e-5,0.0014684931988132115,165.88959197412348,NaN
1990-02-04,6.950152221316347e-7,53632.90526217318,-2.7854710063769114e6,0.00019917696036107776,0.001426004384203874,165.79877822194595,NaN
1990-02-05,2.161655031382682e-6,53610.475483012946,-3.285518363919182e6,0.0005037701728719537,0.001384312101858877,166.23018021690984,NaN
1990-02-06,6.637242387994129e-6,53596.96486752029,-3.1600757775229225e6,0.001286749069916085,0.0013430707152727994,165.84562668337014,NaN
1990-02-07,4.659579280044817e-6,53562.56259109905,-3.1932338313815254e6,0.0008957180642277517,0.0013034516418657955,166.0649920894899,NaN
1990-02-08,1.8122880839635095e-5,53511.2892104313,-2.9190012899059504e6,0.002929073687073048,0.0012649795820970267,166.3511725235235,NaN
1990-02-09,1.0326730577007332e-5,53449.565326472075,-2.900993158864801e6,0.0017558213649003188,0.0012281949002964862,166.33296852388295,NaN
1990-02-10,8.45174284684959e-7,53401.45696197355,-2.8983990525370347e6,0.000318173679178938,0.0011922761579871044,167.01764487480725,NaN
1990-02-11,1.554087457671333e-5,53442.161699047305,-2.7084480013081385e6,0.0027590126308432855,0.0011571583262676465,166.71045863254437,NaN
1990-02-12,7.634305624123964e-5,53454.92026611956,-2.5987355041228817e6,0.00967503598058707,0.0011240128225582652,165.36000949472682,NaN
1990-02-13,0.0004160635195279937,53407.65135798179,-1.6806164142717917e6,0.014350892356192446,0.0010951137922307497,165.38626912547872,NaN
1990-02-14,0.0001187772306340748,53289.1572602006,-1.7173951844109467e6,0.00806820509539133,0.0010694886727996894,165.77522867119959,NaN
1990-02-15,2.7466987457135476e-6,53307.29411100145,-2.696075518384472e6,0.0005170117175036534,0.0010431396582434188,165.55464668390397,NaN
1990-02-16,0.0,53329.11166556637,-2.98427057843234e6,3.102924408696913e-5,0.0010158906465650417,165.51917694019448,NaN
1990-02-17,0.0,53352.8905160125,-3.148608072073559e6,1.3082659189657483e-6,0.0009894803354506506,165.58591727198538,NaN
1990-02-18,0.0,53468.23832904332,-3.423218634536169e6,9.316579008482608e-9,0.0009633454999686568,165.9994452634417,NaN
1990-02-19,0.0,53598.14566889463,-3.3674299927123426e6,1.4145756394383444e-5,0.0009373156366368424,166.4460789504173,NaN
1990-02-20,2.9419879026905908e-8,53554.97138475828,-3.442367428746417e6,8.270033419844785e-5,0.0009118868958744229,166.41714142316087,NaN
1990-02-21,4.372558940255812e-6,53551.09089256213,-2.895306427757475e6,0.0010189410686565596,0.0008871761646192192,166.3733006674785,NaN
1990-02-22,7.074133475523295e-5,53476.27377886047,-2.004759067413663e6,0.009804981274469663,0.0008652705045442587,164.99208603439632,NaN
1990-02-23,0.00018939906184070178,53300.211268150466,-1.7952843170592266e6,0.015898542652863286,0.000846551834836615,165.15036750534838,NaN
1990-02-24,4.656454888894511e-5,53267.97986290777,-2.3731854574589827e6,0.005702709486035052,0.0008284760253430346,164.98092594768588,NaN
1990-02-25,0.00016717981588510925,53354.53734867216,-1.5987473811499476e6,0.01103074662012354,0.0008113054526070912,164.18629477304657,NaN
1990-02-26,1.148057823244438e-5,53418.586551779284,-2.6921444426065166e6,0.0014850709194038452,0.0007950719850969429,164.4660080179943,NaN
1990-02-27,3.725145082386826e-7,53403.771571723475,-3.019307442635746e6,0.00015725638361372855,0.0007779772794124438,164.4317289392077,NaN
1990-02-28,1.8699776490585977e-5,53542.41027689125,-2.6893241463331324e6,0.0019615636255377383,0.0007613772990740493,164.31549645472458,NaN
1990-03-01,6.444328998926569e-5,53721.07550642501,-2.4528084794914527e6,0.006895762106846963,0.0007460681509300907,164.54343577275995,NaN
1990-03-02,1.1349584574328217e-6,53720.520414278464,-2.8049775760435914e6,0.0002973262586408855,0.0007315190173063638,165.39542665667435,NaN
1990-03-03,2.0793706049346056e-6,53677.4068712171,-2.914015342270704e6,0.0004674632501495606,0.000715897830543435,165.85385788925083,NaN
1990-03-04,4.011871761920827e-6,53576.13284089431,-2.8257059321197593e6,0.0007509558036326377,0.0007003651665703915,166.2075831034903,NaN
1990-03-05,2.806998327590985e-6,53535.80902385649,-2.747448059103544e6,0.0006079539287567682,0.0006851643028753151,166.45542878220715,NaN
1990-03-06,5.925894246523442e-6,53570.7135274537,-2.6378666344068586e6,0.0010400526778513222,0.0006703839645858951,166.4204097732931,NaN
1990-03-07,2.785759853513197e-5,53684.96806582652,-2.4010925795386247e6,0.004633905921687715,0.0006565184292378747,165.7358110358475,NaN
1990-03-08,1.1435098430690022e-5,53785.20331113171,-2.596930666664344e6,0.001856211720427896,0.0006431179673356776,166.13348190096207,NaN
1990-03-09,4.840372237241205e-6,53774.48313551917,-2.8617023998496104e6,0.0008639290703497711,0.0006294731488104332,166.19619778341055,NaN
1990-03-10,3.2989629815151013e-7,53690.6808493856,-3.0153624587837406e6,0.0002063764833792348,0.0006158675163735109,166.56534572402992,NaN
1990-03-11,-2.7755575615628914e-17,53614.89947565849,-3.0951044364064257e6,8.315989352545317e-5,0.0006023064319767552,166.89305898604377,NaN
1990-03-12,-2.7755575615628914e-17,53571.94752767109,-3.166889212354622e6,0.00014246748267497536,0.0005887270360086063,167.13339839382425,NaN
1990-03-13,4.8076545851424494e-8,53429.39872028558,-3.03267279881375e6,0.00015448314122268789,0.0005753628262965511,167.50402173215866,NaN
1990-03-14,4.2220966577914037e-7,53388.33543849316,-2.988775028834225e6,0.0001976521224008062,0.0005623542927235069,167.59219074086374,NaN
1990-03-15,6.930942037573126e-6,53433.22543501679,-2.8835423790498045e6,0.0013358753026402337,0.0005494472315598954,167.2774205921015,NaN
1990-03-16,2.0914497371133272e-5,53484.212131852306,-2.9438608442889885e6,0.0030987169264963337,0.0005368376406932597,166.71122868034962,NaN
1990-03-17,3.5392577174941544e-5,53544.58539788603,-2.718992794053947e6,0.006199614669517509,0.0005251416387411914,165.50325567824754,NaN
1990-03-18,4.689679063998846e-5,53559.003318028736,-2.2796277186374287e6,0.007556130266453279,0.0005144243784770437,165.1280136111828,NaN
1990-03-19,0.00014578184611651183,53633.530624652354,-1.2531381512802108e6,0.019747240074711726,0.0005055472793845455,164.3010980546688,NaN
1990-03-20,0.0005549650878223695,53607.66182722222,-949413.812637271,0.02631939143604237,0.0005009566055315668,164.23401034070295,NaN
1990-03-21,0.0006021536974962627,53543.12649480558,-1.3699344069195255e6,0.017813289571738247,0.0005205627679268636,164.08113757782797,NaN
1990-03-22,0.0006850920586834631,53519.95975214429,-902032.9967660387,0.020954221566067882,0.000604799975645165,163.91287311518306,NaN
1990-03-23,0.0001736843214274308,53449.71449246325,-1.1927805657244963e6,0.005921226806977971,0.0004848375665983342,164.08930042445857,NaN
1990-03-24,2.9908811163135002e-5,53412.99616891974,-2.227267949607078e6,0.0025376786549187237,0.0004781976154517757,164.18315775583946,NaN
1990-03-25,9.212138141896114e-7,53513.810772739074,-2.6523088798232554e6,0.00016933070435154205,0.0004737050417114708,164.69324906032256,NaN
1990-03-26,0.00010093866793208624,53505.35099429591,-2.717103113790202e6,0.0032895468577333635,0.0004689602201737084,164.74035643263593,NaN
1990-03-27,0.0016994496608621966,53523.90505569944,-1.4121468926084996e6,0.022478910032793217,0.0005934318283838567,164.31980493181285,NaN
1990-03-28,0.0003033359664389187,53548.45543443513,-1.797452513409583e6,0.007689667915854019,0.0005128306310294628,164.92410405559826,NaN
1990-03-29,8.285644707222244e-6,53634.22915457753,-2.3828259071437074e6,0.0008061244763727809,0.0004604674954656271,165.80295270662066,NaN
1990-03-30,1.8917040880761676e-6,53594.22940965955,-2.810228115215631e6,0.0002952060254217184,0.00045799769276639023,165.9599232808177,NaN
