date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.193629938575021e-6,56032.62194185691,-1.4487563717506554e6,0.0006047556361182144,1.883121706923418e-6,160.00591600915172,NaN
1990-01-02,1.0748199319899533e-6,56081.2401562385,-1.6334185055112648e6,0.00031133758273554864,1.8830726500490766e-6,158.9546436698213,NaN
1990-01-03,9.389573056130271e-7,55751.841392939845,-4.0554745090392674e6,1.9582511892691183e-6,1.883121706923418e-6,159.02927550691257,NaN
1990-01-04,1.0118398806953211e-6,55637.1500480879,-3.735920083004372e6,1.7613126368298465e-6,1.8830726500490766e-6,160.64937605605164,NaN
1990-01-05,9.725532679852829e-6,56611.24288309764,-2.108042539892232e6,0.0020082286267094846,1.8826066097428328e-6,158.48642445124943,NaN
1990-01-06,3.1793703043220303e-7,56311.46410094884,-1.563771818097957e6,0.001669972744976893,1.8825820813056619e-6,158.0719531650575,NaN
1990-01-07,0.0,56619.21843129196,-1.679033751028451e6,0.003869554106553768,1.8825084959941498e-6,156.3308174316174,NaN
1990-01-08,7.499511349065253e-8,56724.148669648115,-2.0455095446842653e6,0.000936260840057009,1.8702442774087085e-6,156.13343084476972,NaN
1990-01-09,9.902523788378417e-8,56530.98477285705,-2.4915153450485375e6,0.00043617463466990295,1.8688706849271483e-6,154.74568706696317,NaN
1990-01-10,1.5185190145344518e-6,56445.93595192766,-3.000186575340658e6,0.00017055616290904458,1.8688706849271483e-6,155.7021320824097,NaN
1990-01-11,2.7280792868704037e-6,56457.46722181034,-3.2376562897229693e6,7.290254632678192e-5,1.8688706849271483e-6,155.15536291419332,NaN
1990-01-12,4.545984603939201e-6,56173.25488425748,-3.6591019286936712e6,3.4373780203963168e-6,1.8566309947789577e-6,155.28177184348385,NaN
1990-01-13,4.438047094646683e-6,56160.3996148898,-4.045430384650539e6,8.107187759424571e-8,1.8564838241559332e-6,156.5749522914289,NaN
1990-01-14,6.008191266527471e-6,56314.54052927237,-3.8579513900040244e6,3.4307670089238884e-8,1.8564838241559332e-6,157.3941951042412,NaN
1990-01-15,5.774821789248328e-6,55890.89467711106,-3.357520868592245e6,5.136964686901076e-5,1.8564838241559332e-6,158.61240689268115,NaN
