date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.629210649951262e-6,63011.65566678344,-4.483310691596482e6,3.584141516319358e-5,0.00010697266823543261,199.6648479284996,NaN
1990-01-02,4.949782497608769e-6,63326.462135146416,-4.788450415563963e6,3.9547673353410416e-5,0.00010540317216154451,198.14207257126344,NaN
1990-01-03,6.328939383577318e-6,63485.5400964964,-4.9512812884459505e6,3.922863497413894e-6,0.00010385373914208953,198.0874435641714,NaN
1990-01-04,9.213609678334822e-6,63425.45846173678,-4.619078125954631e6,1.9571865539882513e-5,0.00010228290553123911,200.2812999867284,NaN
1990-01-05,9.37696389270085e-6,63423.74894351446,-4.627178507375562e6,3.005946730184513e-5,0.00010074705498390347,198.4367305289812,NaN
1990-01-06,1.3500441387294347e-5,63116.994653811,-4.7182310510224365e6,6.743482016778385e-5,9.92481247713596e-5,199.89317066147265,NaN
1990-01-07,4.604621673439286e-6,63338.00663484751,-4.056660420735215e6,0.00016149281347346977,9.777321844851091e-5,198.65258113470992,NaN
1990-01-08,1.2373440142954101e-6,63309.645559607685,-3.762483344433871e6,0.00022003237161202647,9.632365197914302e-5,199.67075546191302,NaN
1990-01-09,8.424255916531323e-6,63450.419738430806,-4.981023465756632e6,0.00013827751079093049,9.488987276056421e-5,198.1360593783703,NaN
1990-01-10,3.745627247418013e-6,63567.85392509823,-5.4846174960146e6,2.3427721552040578e-5,9.346989174587272e-5,196.89668079514178,NaN
1990-01-11,5.029421596359101e-6,63514.865532639786,-4.289711922348403e6,5.39559474655696e-5,9.209428675587881e-5,199.56173000388975,NaN
1990-01-12,6.3059464679277045e-6,63353.803478235786,-4.392196384456851e6,6.59604351533406e-5,9.070977204386234e-5,199.526919822741,NaN
1990-01-13,3.638013434627427e-6,63585.042020225315,-2.5694016109715872e6,0.0019638020436289175,8.935163701244874e-5,199.54111182945957,NaN
1990-01-14,2.1376467229167658e-5,63229.54921862927,-4.508145107869815e6,8.029909443746623e-5,8.805826897245306e-5,198.3212871889272,NaN
1990-01-15,1.7375003151104962e-5,63097.54504862653,-4.731964036517672e6,6.96251472337729e-5,8.676607451327575e-5,196.7053415716949,NaN
1990-01-16,6.226318981761204e-6,63375.07776497764,-4.395142711739853e6,5.9327918217645123e-5,8.552763178143729e-5,197.70609391728627,NaN
1990-01-17,7.184844862344946e-6,63528.38067121651,-5.127556037363645e6,2.011819565943609e-5,8.424685816206302e-5,197.01352583509768,NaN
1990-01-18,5.369182569126109e-6,63768.922153421074,-4.256793009789267e6,5.557869395632052e-5,8.30357529598775e-5,198.39524773692114,NaN
1990-01-19,2.7037706277378476e-5,63687.83195939028,-4.785806932687063e6,6.228656677057381e-5,8.183240115743762e-5,199.2686647233935,NaN
1990-01-20,2.602382321048157e-5,63903.72893789493,-4.271770971849479e6,0.0002934381536309028,8.063930092861758e-5,199.84611767488687,NaN
1990-01-21,2.3578120190713905e-5,64063.46445747075,-5.200098980829403e6,0.0001109729275919715,7.94580918348548e-5,198.61429205093916,NaN
1990-01-22,2.4933959008687383e-5,63553.35975478579,-5.2578873158761235e6,4.087774867780157e-7,7.837379376595655e-5,200.25114276693736,NaN
1990-01-23,6.36863932334025e-5,63657.70751656333,-4.446323308076964e6,1.2513739679295223e-5,7.729608845989104e-5,200.57337323727117,NaN
1990-01-24,4.694457781902472e-5,63586.24259515539,-5.237932434365401e6,2.474196920403002e-6,7.622158461326401e-5,201.94483980655963,NaN
1990-01-25,6.190113268420991e-5,63077.872484839994,-5.052276449837595e6,1.2897178201060315e-5,7.517770604843607e-5,202.99213792574972,NaN
1990-01-26,2.3870641173142127e-5,63178.654425189154,-4.0670333141023107e6,0.00033376511644838395,7.417128714782027e-5,200.9393461683691,NaN
1990-01-27,3.901781659913609e-6,63483.91934007402,-5.609466325660591e6,8.502641498931904e-5,7.318711450713048e-5,199.1572380114109,NaN
1990-01-28,5.707317780179683e-6,64100.524042874276,-5.219030342851272e6,6.647266171901534e-5,7.222565842162131e-5,197.15682378877895,NaN
1990-01-29,7.80964831366544e-6,64124.57386679092,-5.685229735910531e6,5.1352019940720745e-5,7.129748543329398e-5,197.22210666850964,NaN
1990-01-30,7.409350942271714e-6,63753.94792576802,-5.799252381357389e6,2.6823069417448937e-6,7.031998321887385e-5,197.50809960626262,NaN
1990-01-31,7.31457623634635e-6,63340.02285152905,-5.645974961047333e6,1.1397339168198678e-6,6.938705573862227e-5,197.95053808406738,NaN
1990-02-01,1.1470001511389052e-5,63779.528019806254,-5.722111681417358e6,1.7867795193276852e-6,6.843775669413793e-5,198.4087882538483,NaN
1990-02-02,6.426937407804852e-6,63650.938560384864,-5.019487585689269e6,3.7522348192982365e-5,6.751048384959221e-5,198.88400401943022,NaN
1990-02-03,4.806477113752382e-6,63562.6753658411,-5.460573144599347e6,8.194873810355201e-5,6.659736440517578e-5,196.930344822477,NaN
1990-02-04,6.037587950628357e-6,63450.659415153394,-5.803703680634983e6,1.154112225478209e-5,6.570158740184936e-5,199.03487389672384,NaN
1990-02-05,8.170516396269875e-6,63428.512908887744,-5.453711728358885e6,9.585219562627413e-5,6.477163149227432e-5,198.416103481891,NaN
1990-02-06,7.502264319606604e-6,63363.36294010317,-5.364494235915118e6,3.982144452409544e-5,6.38868838358508e-5,201.53427248065702,NaN
1990-02-07,1.3609178362057069e-5,63389.33533928375,-4.833935264262007e6,0.00019587645661706056,6.300510240529872e-5,202.82237966840182,NaN
1990-02-08,5.828369127026515e-6,63868.88574430351,-4.1753451078678933e6,0.0006877113981179975,6.21669648802947e-5,200.26366013899764,NaN
1990-02-09,1.2524185829811307e-5,64019.32337488982,-5.553294400329362e6,7.1079370776597284e-6,6.135692990838421e-5,200.67042010876222,NaN
1990-02-10,4.079758688424802e-5,63641.66700946977,-5.965510490914948e6,0.0,6.053064800290451e-5,201.22108371215356,NaN
1990-02-11,5.1448156882378696e-5,63289.448993583974,-5.673204232489379e6,0.0,5.974421286249849e-5,202.22457842306724,NaN
1990-02-12,0.0001051615394388708,62986.51294100984,-5.590845362879992e6,2.696638543741655e-7,5.8970009342079566e-5,204.29412830766663,NaN
1990-02-13,9.773449191204881e-5,63007.40387279347,-4.87862167513171e6,2.416476483032529e-5,5.822607617989028e-5,204.9191302341339,NaN
