date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,0.0,37220.088486958804,-954385.082798334,0.0004988493601094604,0.000880515434108481,100.15890003581865,NaN
1990-01-18,0.0,36581.696296233284,-94347.62102292154,0.00329815970097632,0.000873870955864831,100.96385370959545,NaN
1990-01-19,0.0,37176.967047510836,-869998.5940144397,0.001376146110077941,0.0008674214244374974,97.0830245170857,NaN
1990-01-20,0.0,37395.28778324546,-1.0947580918255872e6,0.00037051010992073354,0.0008608906242492054,95.85384572089615,NaN
1990-01-21,0.0,37607.29944770933,-1.5930278355843113e6,0.00015704548281366668,0.0008542798647663949,93.8053005458879,NaN
1990-01-22,0.0,37297.5254665242,-1.2531497980300623e6,2.0913144438398007e-5,0.000847769606832887,97.27417362883841,NaN
1990-01-23,0.0,37169.446590969965,-599850.5670675767,0.0003588870008887009,0.0008412825919286975,98.69391668270218,NaN
1990-01-24,0.0,37344.887773366805,-1.3331604515090396e6,0.0001489064273000658,0.0008346751879536415,98.47138404401551,NaN
1990-01-25,0.0,37359.3260229352,-328977.7903264528,0.0014242471781804535,0.0008281507714142468,100.02558367333151,NaN
1990-01-26,0.0,36595.04899731643,-304315.78258850065,0.01104574830796376,0.0008217347950644487,100.04417409113356,NaN
1990-01-27,0.0,37295.67224017617,-1.940329143549776e6,0.00012175193940446795,0.0008151244447899011,97.56999442851328,NaN
1990-01-28,0.0,36808.74693292284,-387114.0507642748,0.006193692843210693,0.0008086718033797716,97.77464019580148,NaN
1990-01-29,0.0,37709.60034527179,-1.8980664263210983e6,0.00031078012796526737,0.0008023044409715757,95.55417248189701,NaN
1990-01-30,0.0,37339.747263764846,-1.5345318056862121e6,1.1532089439950245e-5,0.0007960915956033475,100.27386485712844,NaN
1990-01-31,0.0,37556.16983988719,-1.1604445794446238e6,0.002058141425557891,0.0007896429323666478,96.63146471064246,NaN
1990-02-01,0.0,36824.243416848134,-1.2213426671221666e6,0.0009188678622193365,0.000783201747068401,97.75627230538593,NaN
1990-02-02,0.0,37419.785038631635,-1.9874156087742802e6,0.0001660703342084684,0.0007769176445223607,93.28017853938846,NaN
1990-02-03,0.0,37658.45460043827,-1.6493867275551425e6,0.0001604130343389455,0.0007708203859226089,93.74094996007841,NaN
1990-02-04,0.0,37586.563928124175,-1.6379596717800465e6,4.42767322235477e-5,0.0007644775534462314,93.56453751147312,NaN
1990-02-05,0.0,37046.32653083839,-1.252047341299722e6,4.9296885696873844e-5,0.0007583643576389967,98.0403255768805,NaN
1990-02-06,0.0,37032.204264932756,-973819.1979578295,0.001019543788497364,0.0007523083068464383,96.43929822821373,NaN
1990-02-07,0.0,36946.68381924219,-876467.9342868954,0.001124359930772654,0.000745959310809154,97.09129766677697,NaN
1990-02-08,0.0,37317.658534322116,-2.099839043095868e6,5.0075711705409054e-5,0.0007400505691222228,95.29288979634403,NaN
1990-02-09,0.0,36911.637302218594,-888261.0668162673,0.0005644837005945503,0.0007340403928329707,97.48987420364053,NaN
1990-02-10,0.0,37179.28236299362,-1.5119106395703645e6,0.000277026063638308,0.0007281508462357131,96.1272305077532,NaN
1990-02-11,0.0,37116.84495017077,-1.4034607109083296e6,9.386068387915606e-5,0.0007222537272636312,96.4843255304985,NaN
1990-02-12,0.0,37269.946597801005,-1.4685462240305773e6,4.628722358297322e-5,0.0007163464824414902,97.34554171139368,NaN
1990-02-13,0.0,36251.43147006393,-753255.3719031577,0.003462110807667712,0.0007106257293621584,102.31376592556406,NaN
1990-02-14,0.0,37586.4827592499,-1.679451033725453e6,0.0006876102853275489,0.0007046852893620031,94.51828748725666,NaN
1990-02-15,0.0,37479.85018731838,-1.8854351122568506e6,0.0002056623723896635,0.000698904485589283,95.75790290227519,NaN
1990-02-16,0.0,37469.69358073136,-2.3223954536858425e6,5.25530456246853e-5,0.0006931028137603564,92.24953158945277,NaN
1990-02-17,0.0,37347.70351393087,-2.0218633846110916e6,2.9919109764217178e-5,0.0006874046897546323,92.3547570498576,NaN
1990-02-18,0.0,37284.021618865096,-1.3862235155053223e6,0.00020001948759697862,0.0006818140758612645,94.80633764036688,NaN
1990-02-19,0.0,36778.40542320646,-704239.8271814449,0.00057578903349848,0.0006762794623212607,97.9534712000562,NaN
1990-02-20,0.0,37462.39541286027,-1.1597928089041163e6,0.0004970299959731079,0.0006708429374505164,96.7277522986223,NaN
1990-02-21,0.0,36987.46462999143,-1.6496090117343261e6,0.0002982388788523128,0.0006653210912866725,100.05038975894486,NaN
1990-02-22,0.0,36714.25576227566,-578448.199822989,0.005461468373602951,0.0006597355843437683,97.25006784146058,NaN
1990-02-23,0.0,36830.47456416523,-2.0476191854339184e6,0.00020458082976754853,0.0006543739027125826,95.81678117025456,NaN
1990-02-24,0.0,37166.62806979606,-2.031396136122094e6,8.474994345882684e-5,0.0006489270758900396,94.5731409977908,NaN
1990-02-25,0.0,37657.053371552225,-1.968155431138857e6,4.5843033286724886e-5,0.0006436789798812452,94.1390137900934,NaN
1990-02-26,0.0,37712.27912488404,-1.9245489210129527e6,5.2748884739999975e-5,0.0006382406939930981,95.80514544290274,NaN
1990-02-27,0.0,37088.945403547434,-331943.64863935095,0.0023178597182973385,0.0006331012527579697,98.68593823734676,NaN
1990-02-28,-2.7755575615628914e-17,37169.78788242848,-1.7607633190972768e6,0.0003637115806553844,0.0006277849371744624,96.60444253540022,NaN
1990-03-01,-2.7755575615628914e-17,36665.21967540113,-1.6975203970871689e6,0.00023103052835116148,0.0006227845948123779,96.13219265936573,NaN
1990-03-02,-2.7755575615628914e-17,36625.49025245288,-941431.7043623173,0.00135549844518894,0.0006177124348417839,99.08710990184974,NaN
1990-03-03,-2.7755575615628914e-17,37364.64590184274,-1.7954227175467855e6,0.00024020888153786606,0.000612418616607137,97.50959154881518,NaN
1990-03-04,-2.7755575615628914e-17,37578.50879614454,-1.7778212398312008e6,0.00018216101909212533,0.000607507136124705,97.4768667469318,NaN
1990-03-05,-2.7755575615628914e-17,37895.664518783735,-823016.7979615487,0.0009024315075163104,0.000602433321370504,97.9759095462646,NaN
1990-03-06,-2.7755575615628914e-17,38224.98790229311,-2.0885196640912746e6,0.00010630333246694258,0.0005975922519305179,95.9677083513376,NaN
1990-03-07,-2.7755575615628914e-17,37957.46001899815,-1.9474084530301876e6,5.489774937428616e-5,0.00059268184705743,98.89211718819345,NaN
1990-03-08,-2.7755575615628914e-17,37464.451010844175,-29306.140845165486,0.0026963877709096215,0.0005877543979131995,103.990160022968,NaN
1990-03-09,-2.7755575615628914e-17,37524.80540201481,-612957.2487566035,0.0004518887792662231,0.0005831052006323538,104.08195887275217,NaN
1990-03-10,-2.7755575615628914e-17,36973.83554220255,-1.0916378716375448e6,0.001066180527602221,0.0005783591157713645,106.68987536317981,NaN
1990-03-11,-2.7755575615628914e-17,37245.53144022634,-1.2011138790036994e6,0.0022794416970000017,0.0005734644313425367,102.56369831631736,NaN
1990-03-12,-2.7755575615628914e-17,37564.98839752137,-1.2274395530602895e6,0.0011414637976454342,0.0005688893683672497,101.38728347166342,NaN
1990-03-13,-2.7755575615628914e-17,37804.27364529448,-2.815428184713576e6,3.350644004487619e-5,0.0005643269644865505,99.2037575764132,NaN
1990-03-14,-2.7755575615628914e-17,37671.52328766914,-1.8386092919604308e6,2.047730196224853e-5,0.0005597252594952032,100.9762705324862,NaN
1990-03-15,-2.7755575615628914e-17,37555.96570001234,-938761.2284339017,8.650991306818644e-5,0.0005550762276927176,103.76888567797862,NaN
1990-03-16,-2.7755575615628914e-17,37295.054610064726,-425063.8915903476,0.0009446448582998665,0.0005507901726742559,105.2120488918552,NaN
1990-03-17,5.90366963486615e-7,36477.45679348755,-340942.65355141344,0.015590867697859624,0.0005462343879279818,107.7637905784894,NaN
1990-03-18,-2.7755575615628914e-17,36588.345379586135,-770043.8112392372,0.0035484790299059703,0.0005419035710129715,103.30857646955828,NaN
1990-03-19,-2.7755575615628914e-17,37325.192138670696,-1.1271063908190816e6,0.0018139531686350242,0.0005375221177196111,102.53567973830951,NaN
1990-03-20,-2.7755575615628914e-17,37551.91801855841,-1.3748415814830244e6,0.0009140105011648173,0.0005332119028604989,101.66866694359716,NaN
1990-03-21,-2.7755575615628914e-17,37598.74676635151,-2.283078624551186e6,0.00018625379320281703,0.0005289328806723646,98.93157320321345,NaN
1990-03-22,-2.7755575615628914e-17,37108.04776230818,-2.0415881913509825e6,0.0006393319237160873,0.0005248009687468223,101.31694339148697,NaN
1990-03-23,-2.7755575615628914e-17,37031.87406416093,-965849.3276311045,0.003517750876766306,0.0005205030820255776,97.92505740871914,NaN
1990-03-24,-2.7755575615628914e-17,37106.73581238929,-1.9368552103364365e6,0.0004462137852017809,0.0005164229648269094,99.22007007247792,NaN
1990-03-25,-2.7755575615628914e-17,37029.060831511386,-736808.8848358124,0.0019149777335963924,0.000512485159018376,103.4028625522116,NaN
1990-03-26,-2.7755575615628914e-17,37361.62781360055,-1.9091897062664942e6,0.0007344833813335746,0.0005083223026393973,98.26965982962821,NaN
1990-03-27,-2.7755575615628914e-17,37342.1013817316,-1.688410541109443e6,0.0003630397863598018,0.0005043033296949791,99.43008035014891,NaN
1990-03-28,-2.7755575615628914e-17,37746.88779917592,-1.943359776851433e6,0.0002568537548628426,0.0005004142572636481,98.21023274439976,NaN
1990-03-29,-2.7755575615628914e-17,37689.987417105745,-1.8042600896369396e6,0.00023856196696518347,0.0004965557983290332,101.1048129500849,NaN
1990-03-30,-2.7755575615628914e-17,37473.325981106085,-1.8329103777444717e6,0.0001640948788618881,0.0004927801613139088,105.01402180548962,NaN
1990-03-31,0.0,37144.200161980385,-1.3734543491164672e6,0.004347244128107117,0.000488702329877827,107.03857169157534,NaN
1990-04-01,0.0,37677.293757370084,-724666.816268828,0.0034351039367425695,0.00048492076026147407,102.8189704182698,NaN
1990-04-02,0.0,38000.438295496526,-2.3362122506229305e6,7.898872910406766e-5,0.00048109488106753897,100.88741485433279,NaN
1990-04-03,0.0,37796.43641248387,-2.9373037039080826e6,1.0630578656737556e-6,0.0004774168433075107,101.20108304467189,NaN
1990-04-04,5.65504077704222e-7,37172.65254863805,-888335.9297237111,0.0016632219253668596,0.0004736605567189865,105.56926726119646,NaN
1990-04-05,9.826380988561133e-6,36502.177239768265,-180324.82312398148,0.005697617051630452,0.00046997326279961616,108.03416423328514,NaN
1990-04-06,1.173454725553421e-6,36725.70200667037,-959820.1896836016,0.0019241440801564245,0.0004665293715888229,103.82455589935256,NaN
1990-04-07,0.0,36982.42277703165,-1.0296480354153236e6,0.0032506501088243847,0.0004626481268492064,102.61211887998839,NaN
1990-04-08,0.0,37350.24371241431,-2.1257088889508597e6,0.0003216848398380086,0.0004594161845462649,101.69388865228218,NaN
1990-04-09,0.0,37602.379724756756,-1.9821756297788585e6,0.00034466744495706956,0.00045562081639608225,102.04931862059365,NaN
1990-04-10,0.0,37501.22789155797,-2.135669863040047e6,0.00020959763798329795,0.0004522672584440328,101.29170785272211,NaN
1990-04-11,0.0,37304.351484303224,-2.647222178236323e6,1.2880440967775621e-5,0.00044870055171162307,101.08486848157588,NaN
1990-04-12,0.0,37095.30352685827,-1.716948954575239e6,6.781104937776104e-5,0.0004454259282295033,101.40844349119689,NaN
1990-04-13,0.0,36936.149923331795,-1.0336313436483352e6,0.002069856715867836,0.0004418272534652989,105.51501202602061,NaN
1990-04-14,0.0,37588.302605578734,-1.766151180985527e6,0.0007476039568050326,0.0004386967003892044,101.83082535096307,NaN
1990-04-15,0.0,37363.68351453937,-2.4167822623620816e6,2.906487408723726e-5,0.00043519675799129505,103.06735546217612,NaN
1990-04-16,0.0,36715.56580991602,-320344.85008019034,0.006202985417691018,0.0004321088003892018,104.06173290033729,NaN
1990-04-17,0.0,37208.77580029697,-1.4360020817516737e6,0.0014987388437006424,0.0004287994663095548,102.73740624615965,NaN
1990-04-18,0.0,37384.37579489836,-1.6731300933917963e6,0.0004185906618055035,0.0004256606855362703,101.10492490859163,NaN
1990-04-19,0.0,37263.42489890489,-1.3047849306739604e6,0.0037916990155296374,0.0004223306108032888,102.86113687885255,NaN
1990-04-20,0.0,37687.56644803426,-2.0087194580609773e6,3.399148288348448e-5,0.00041925790872306996,102.18784166560667,NaN
1990-04-21,0.0,37684.235186589125,-2.340887342670101e6,3.481763664276818e-5,0.0004160761039498886,102.39691730868925,NaN
1990-04-22,0.0,37488.21539487511,-868004.0610826331,0.00010852741140410716,0.00041302362829193307,105.17338154206377,NaN
1990-04-23,0.0,37946.4871172921,-1.1679274546682287e6,0.0001691746550124619,0.00040982365402078764,104.14501100214494,NaN
1990-04-24,5.548924351679776e-7,37327.69888418064,-874431.4102129203,0.0008236518359853966,0.00040687179624306606,108.22732159495445,NaN
1990-04-25,9.759392583312185e-5,37402.286498747555,-393319.6585657602,0.010306206689017,0.00040390451153311086,107.03353877326916,NaN
1990-04-26,0.0,37366.18773935181,-1.188231933850469e6,0.0005271755863011854,0.0004008586351739438,106.25611061903953,NaN
1990-04-27,0.0,37696.058840272744,-1.1909745856647897e6,0.0002680838842740805,0.0003979504870375515,104.88589876853547,NaN
1990-04-28,0.0,38019.529823719815,-3.2706883032074557e6,9.70580136500477e-6,0.00039501919850280803,105.01595646987245,NaN
1990-04-29,1.6168284446132307e-7,37667.26270279223,-2.5070047396038687e6,0.00017707637243317685,0.0003921411328842698,107.39958856554026,NaN
1990-04-30,0.00026116043374324176,37252.71554860683,-562810.5811621508,0.0055441853260484375,0.00038929341728150126,109.42069544394278,NaN
1990-05-01,0.000446831473833395,37014.83009103564,-341975.02729141916,0.0033074692806774257,0.0003864537084672151,107.69712445971749,NaN
1990-05-02,6.180363432506412e-9,37433.400106094785,-1.1136482564577106e6,0.0007911941302831691,0.0003837896236980373,105.02322300750758,NaN
1990-05-03,0.0,37797.93360451391,-1.7723012097073046e6,0.0016017388383397571,0.0003815930636387301,103.80561053117371,NaN
1990-05-04,0.0,37526.677926491946,-1.4191897287818615e6,0.0031160939314787313,0.0003795465346770525,104.89065476667075,NaN
1990-05-05,0.0,37459.24072603415,-1.3375918879722564e6,0.0003819003357453536,0.0003773889685967798,104.36191285416054,NaN
1990-05-06,0.0,37378.07120026132,-1.4482545446282e6,0.0002864917971473357,0.0003757159556048194,104.96167748820703,NaN
1990-05-07,0.0,37452.991220226715,-1.551345025082619e6,9.364792860014019e-5,0.00037367718513509377,105.32084546728463,NaN
1990-05-08,0.0,37502.93571870613,-1.1040451498482688e6,0.00024037813864399298,0.0003721098690010345,105.50273730300127,NaN
1990-05-09,0.0,37382.98063364714,-1.5251983040918757e6,0.001073850862753743,0.00037025055144257636,104.74307615900001,NaN
1990-05-10,0.0,37406.32827315659,-1.4998097951592726e6,0.00016652637882465265,0.00036877452353850356,106.31588712768628,NaN
1990-05-11,0.0002457975485199882,36333.951487119775,59565.81183158096,0.014519689301238068,0.0003669768708771226,108.51907801024392,NaN
1990-05-12,3.5125065508033892e-6,37481.50476721478,-878014.3344806387,0.0014970379062543978,0.0003654970141068914,104.6814524163814,NaN
1990-05-13,0.0,37568.89597796783,-2.3246014390796595e6,0.0010033922430136093,0.00036389674957194146,106.29070297140561,NaN
1990-05-14,7.491349615159282e-10,37843.57303870109,-3.043538617687203e6,2.1900199165605344e-5,0.0003624913541725286,106.8621989164098,NaN
1990-05-15,1.6548391299852084e-5,37734.69388819884,-3.014287759278633e6,0.0,0.00036109462410178925,107.92210277023229,NaN
1990-05-16,0.00011840171708603035,37908.80809814179,-2.7534420756490305e6,9.664656298238049e-7,0.00035984480157997086,107.84764265454382,NaN
1990-05-17,0.00013274933715268998,37753.496444817465,-2.4863512301775427e6,1.45336485456055e-6,0.0003585176964175337,108.37482510350665,NaN
1990-05-18,0.0003149595610043867,37531.77250438592,-2.3549391101948256e6,9.333212850056419e-5,0.0003574820888813161,108.54688695716465,NaN
1990-05-19,0.0003405080597318673,37814.62968282442,-1.5687788972679074e6,0.0004355096024945542,0.0003567631688802539,107.98692477802089,NaN
1990-05-20,0.00013647796913988694,38066.480872486354,-1.2152659341909029e6,1.1876967986519515e-5,0.00035752914363120956,108.12063556326794,NaN
1990-05-21,0.00031699758266718307,38047.11124768957,-2.026992534180426e6,2.889130941956663e-5,0.00036074035322250004,108.56112950109265,NaN
1990-05-22,0.0003907703335559618,37928.68925719044,-3.0675678957148553e6,2.468715948715427e-8,0.00036769518632036985,108.79108066124661,NaN
1990-05-23,0.0004830379156583378,37801.74109883198,-3.115504025855329e6,0.0,0.0003818063717876092,108.90133141153383,NaN
1990-05-24,0.0005195601178695597,37821.76269515426,-3.1311628389103315e6,0.0,0.00041005776149718174,109.10723383624784,NaN
1990-05-25,0.0008157840007702118,37782.38055014246,-2.8984782800429696e6,0.0,0.0004731087081243177,109.38065538265282,NaN
1990-05-26,0.0009798578544873897,37484.893104277486,-2.8165929396552267e6,0.0,0.0006131441476080067,110.1834193693484,NaN
1990-05-27,0.0013937004211555407,37168.88622516889,-2.275649420300387e6,0.0,0.0008567752035474772,110.05469315228424,NaN
1990-05-28,8.025295558962235e-5,37175.01919591388,-770133.5128703547,0.0026330048398328816,0.001048556862325553,107.92226859714101,NaN
1990-05-29,0.0,37446.28417896568,-806983.4191117398,0.0026804540492217405,0.0013822087935542893,106.55129244063379,NaN
1990-05-30,1.1980540872023418e-6,37257.797306835935,-1.7105631220966848e6,0.0015010386926552419,0.0016401245430537564,106.85158680992816,NaN
1990-05-31,2.9457776358086682e-8,37126.71544471709,-1.584564700232664e6,0.001225082888604567,0.001831502712120294,106.83283129611051,NaN
1990-06-01,0.0005679300303373406,36767.25481331073,-972392.3943174729,0.002796484400413804,0.0019759226600518246,110.63245091958682,NaN
1990-06-02,0.0005860626944370291,37285.78774550403,-417562.7822714139,0.004865974205481186,0.0021565829940587075,107.59477170972778,NaN
1990-06-03,0.00015816324331247906,36731.04992095791,-702863.0469456277,0.006051437803288008,0.002376245347039277,108.08389848619322,NaN
1990-06-04,9.521150765138776e-5,37096.17006525316,-443050.77845342335,0.015793312701780787,0.002626584133257664,108.10393338340943,NaN
1990-06-05,4.685119054635502e-5,37343.391858605944,-899307.6724770982,0.00016756993885615908,0.0028528789725140247,108.1719959655965,NaN
1990-06-06,0.0002613753427476159,37265.91362543916,-1.3556253050401483e6,2.0813295583820514e-5,0.003037179500277018,109.89446426689189,NaN
1990-06-07,0.0005070185963768608,37185.58848458252,-2.0465257601228473e6,0.00039494956178985944,0.003228008303635172,110.8033025858218,NaN
1990-06-08,0.0003505098981698244,37600.58957266598,-1.1741613677702255e6,0.0020258052086062277,0.003502194083615344,109.90726128985607,NaN
1990-06-09,0.00030758033254910675,37614.1441786871,-3.159546107862422e6,0.0,0.00388176837422725,111.36410412971595,NaN
1990-06-10,0.0002013630723416883,37669.099661784916,-2.3205781544575864e6,0.0011264058831115904,0.004294195455870397,109.5766179231955,NaN
1990-06-11,9.3494540115085e-5,37550.96214883404,-1.7951964238670275e6,0.0007482731470172148,0.0047040331264768835,111.23685379969778,NaN
1990-06-12,0.0001450664562187778,37407.25433841017,-2.8206904894570606e6,6.21894351590808e-5,0.005051308588096701,112.50620220533166,NaN
1990-06-13,0.000502310495580828,37165.63673605682,-193164.385202259,0.015086783842814524,0.00531594916834661,111.68505301533628,NaN
1990-06-14,0.00018584934483536342,37267.69028214594,-296875.4557240086,0.0057667514756878065,0.005610184883834243,110.7376327956364,NaN
1990-06-15,7.660892188121358e-6,37608.22642178523,-2.475387031696906e6,1.8384376091509232e-5,0.00590825714793939,110.56040568807308,NaN
1990-06-16,1.8667112327903397e-5,37474.91335420206,-2.533039024002692e6,0.0012225368868341,0.006054860534007241,111.4285372313377,NaN
1990-06-17,8.993856568327852e-5,37316.22719197607,-1.7892721280428302e6,0.005952370523534501,0.006081211874967813,110.18172107434116,NaN
1990-06-18,1.6512720191866264e-6,37397.1450559882,-2.4458940833500577e6,4.192897689391588e-5,0.006079175428738912,108.97589314305084,NaN
1990-06-19,3.6897033847945423e-6,37607.11778120606,-1.8503845772396955e6,2.8311785529720167e-6,0.006062012577839108,110.52206735096036,NaN
1990-06-20,6.1332960712648435e-6,37546.473684498924,-3.0517849310582383e6,0.0,0.006033202163985023,112.74991364574845,NaN
1990-06-21,2.909539895055661e-6,37386.68835634694,-2.796832106251223e6,2.8432862741186134e-5,0.005989008059760477,114.13647683540894,NaN
1990-06-22,1.217821881345257e-5,37329.890902476654,-1.8895687622384233e6,0.0015080280398581836,0.005947153759554777,114.17774890275248,NaN
1990-06-23,4.442513225055315e-6,37339.53925761884,-1.2217251509847837e6,0.000503898155596407,0.005905573997151734,112.8933320410772,NaN
1990-06-24,8.605177574713484e-5,36948.98350454764,-259755.47972622825,0.009662458081408259,0.005861318164303926,111.5140166712091,NaN
1990-06-25,2.4809526282319044e-5,37060.511902851526,-912863.3398190425,0.0028466776652513732,0.005806664000268617,111.55345103019658,NaN
1990-06-26,3.270748343251168e-6,37322.63382240362,-925011.2047014209,0.0005393123180625643,0.005732588256226968,110.37870393317853,NaN
1990-06-27,4.002516914686075e-7,37344.45098947789,-1.1205431413643316e6,0.00014470355481989656,0.00564265762998138,110.22977250027925,NaN
1990-06-28,2.031955330646446e-5,37328.83888422951,-975437.5089227775,0.0028244830446273266,0.005537452310756656,110.20829611219996,NaN
1990-06-29,1.60844134752948e-5,37401.23924736126,-777803.0767540607,0.002568081767233412,0.005419888402594,109.46457543261208,NaN
1990-06-30,7.685688358229846e-8,37443.784776045286,-1.0102761932047495e6,0.00027168626425837504,0.005291332411564155,111.31074227199993,NaN
