date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0002098551861975725,51953.69509877761,-2.512284371160841e6,0.007903560541190839,0.00019923929134389918,174.43688339435656,NaN
1990-01-02,0.0002762270059182896,51947.67400912749,-2.6168004873311757e6,0.006539346905010554,0.00028246181514044914,174.48366950753905,NaN
1990-01-03,0.00027598609964535575,52000.755605448016,-2.8503593522816827e6,0.005464618514572863,0.00033576402455120027,173.83226541545724,NaN
1990-01-04,0.0005642195613575711,52002.12323969584,-3.261377413943239e6,0.006002180970550967,0.00029810199101008383,174.01664953093356,NaN
1990-01-05,0.0002573552489683059,52027.09335963514,-3.015821843473106e6,0.005435316817573487,0.00021219384893877882,173.8898272668298,NaN
1990-01-06,3.931582925515548e-5,52032.03387278716,-3.433316903943997e6,0.0018460127998941864,0.00019758425250173455,173.41290375587735,NaN
1990-01-07,1.009602746048342e-5,52036.64625266822,-3.573839060521549e6,0.0013340070718410345,0.00019933491140270012,172.93489774734255,NaN
1990-01-08,2.2079454079661173e-7,51997.84889388996,-5.008546351446421e6,1.686819552260444e-5,0.00019899080834497935,172.5262152357133,NaN
1990-01-09,0.0,51913.55346592689,-5.501297601647121e6,5.880427206180473e-7,0.0001966933899809181,173.016097402558,NaN
1990-01-10,1.5206704133915165e-6,51894.405102230856,-4.616818252134841e6,0.00017280047897854332,0.00019369120611834327,173.9117549289832,NaN
1990-01-11,1.3879578105748844e-7,51969.969868837055,-4.61512905671073e6,7.648389718027496e-5,0.0001904474812823425,173.51571902765542,NaN
1990-01-12,1.5998758769998467e-6,51986.128165861235,-4.769981922894325e6,9.614874719513541e-5,0.00018702787642501653,173.37364431892973,NaN
1990-01-13,2.059155834085553e-6,51956.786009400894,-4.823353359304378e6,0.00013798045874716325,0.0001834730981078175,173.5988917904262,NaN
1990-01-14,8.687771698027408e-7,51938.805541214824,-5.037164673313076e6,8.113006936931321e-5,0.000179887415092405,173.66349412972514,NaN
1990-01-15,3.215083846093694e-6,51969.93706683538,-4.482427514581089e6,0.0006156009661548364,0.00017617705237658784,174.46276512753516,NaN
1990-01-16,2.773469935201276e-5,51935.09073687722,-3.8867963301062025e6,0.0017618700176078386,0.00017279388738730442,174.67993227824252,NaN
1990-01-17,2.9305524949255612e-5,51881.31710355992,-3.980929597695697e6,0.0013121198692098324,0.00016959250660049805,174.48535828232613,NaN
1990-01-18,9.109311120728637e-6,51882.79491629205,-4.281272948310081e6,0.0008040297584357735,0.0001662974661275383,174.68031204654932,NaN
1990-01-19,4.082929917187663e-6,51884.61648541829,-3.9491510574879865e6,0.0006650034251090705,0.00016298129975639693,174.8478339360029,NaN
1990-01-20,4.775543211032841e-6,51979.75576754802,-3.889267094582097e6,0.0008118353434171832,0.00015983148830183328,174.03339163845158,NaN
1990-01-21,3.226629470100868e-6,51960.7900352402,-3.9238886177482735e6,0.0006313563495544225,0.00015671963888701538,174.1607574015327,NaN
1990-01-22,4.701489826954949e-6,51972.51497155776,-3.9293272539532566e6,0.000852262020882218,0.00015369572948286026,174.23208163986217,NaN
1990-01-23,2.3037182212891958e-5,52007.786106214044,-3.999904004453548e6,0.001193803671584188,0.00015079449328004698,174.30745154562157,NaN
1990-01-24,3.854599684161287e-5,51953.61862832883,-3.9932283757205857e6,0.0009579196943409581,0.00014790877861596308,174.12544454485803,NaN
1990-01-25,2.0053383286410873e-6,51976.62737573512,-4.630249750812599e6,0.0004286905372133814,0.00014497292453850909,174.4680500357971,NaN
1990-01-26,2.7950962545778246e-6,51974.373938423196,-4.467400549489794e6,0.0005819935427520405,0.00014197795945991955,174.44733653674,NaN
1990-01-27,3.1167598223054766e-6,51984.001245446525,-4.383123034373749e6,0.0006666976712607297,0.00013909602716188587,174.56094157089672,NaN
1990-01-28,5.882060918155314e-7,51903.11916290176,-5.228352976686862e6,5.6519300453147325e-5,0.00013612924532301052,174.4708789445211,NaN
1990-01-29,5.919304866565894e-7,51923.08743954266,-5.31317369081065e6,8.796306427625135e-5,0.00013317307255964167,174.58483612298525,NaN
1990-01-30,5.956114302234478e-6,51922.06393721616,-4.742222018727056e6,0.000735798350852669,0.0001303201537767961,174.5479627324113,NaN
1990-01-31,2.5588124920742013e-6,51968.279659321735,-4.297489897405505e6,0.0005585271220360284,0.00012767698835467638,174.86224137618296,NaN
1990-02-01,2.856889046645188e-6,51956.524991756385,-4.264323345082613e6,0.000557098849297873,0.0001250447775375622,174.80862713335276,NaN
1990-02-02,2.470288596517471e-6,51925.034963973834,-4.550064112045275e6,0.00046091444129144223,0.0001224247498948904,174.80638294194662,NaN
1990-02-03,1.8387828838633923e-6,51967.60682969091,-4.45789345513325e6,0.00035494672482431914,0.00011983571366744995,175.20083643245437,NaN
1990-02-04,8.755973364319604e-7,51925.312583124396,-4.506907330279617e6,0.00022579621284791925,0.00011725881098848665,175.35656941673315,NaN
1990-02-05,1.2746057774361812e-6,51895.15340600504,-4.532499363407682e6,0.00018632407469868598,0.00011465905555257517,175.21284324619896,NaN
1990-02-06,1.1063046028404463e-6,51901.94288394159,-5.092190959140249e6,0.00017147118724675478,0.0001122113044478947,175.62140973829793,NaN
1990-02-07,9.365795604391765e-7,51920.35980411073,-4.7414954873662535e6,0.0002573186657165149,0.00010975806967406654,175.72295426769577,NaN
1990-02-08,2.1786560608147518e-5,51950.332743873,-3.596333302837686e6,0.004243599964725834,0.0001074749527087457,174.69218914108134,NaN
1990-02-09,0.00010470623452919711,51896.6113678114,-2.5703937947373013e6,0.007842796081039972,0.00010548113030722233,173.72018431332236,NaN
