date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.5553181319638365e-7,66920.03670476118,-3.0791097248985227e6,0.001402063259200743,3.727368902523788e-6,178.48660239986143,NaN
1990-01-02,2.6695809087782963e-8,66868.063933672,-3.552000789784662e6,0.00012078720724807266,3.724918952635968e-6,178.0741928293435,NaN
1990-01-03,5.771476719359839e-8,66581.06336112486,-3.675235239123707e6,9.086196031987979e-5,3.725957341992399e-6,178.95092690320777,NaN
1990-01-04,3.3208771365942405e-6,66659.68814562637,-1.6873025317849603e6,0.002370525699690916,3.7207167207092036e-6,181.23587815248897,NaN
1990-01-05,2.7760322670178217e-5,67111.5913583554,-1.6386830713931026e6,0.005941500593223848,4.521493387685948e-6,175.1278743192219,NaN
1990-01-06,0.0,67474.0861152509,-4.194404880890543e6,0.00012544230669342228,3.724978443692895e-6,170.1861605972024,NaN
1990-01-07,0.0,67362.11458312128,-1.860693574543391e6,0.00258438531296564,3.7182343211539873e-6,171.63135935691648,NaN
1990-01-08,0.0,67653.84939413171,-2.926693855376887e6,0.0002454545130585075,3.7088185093334596e-6,173.01004990167905,NaN
1990-01-09,0.0,67671.79273521692,-2.602452241845779e6,0.000167075131948871,3.70617926971921e-6,173.45561326035408,NaN
1990-01-10,0.0,67276.5124982363,-2.6146548666405776e6,0.00012489453240522636,3.711511831726678e-6,172.9350229557198,NaN
1990-01-11,0.0,67313.62511235716,-2.131405186037567e6,0.00018288544763181528,3.7120797009059895e-6,174.13452696540182,NaN
1990-01-12,0.0,67054.88718600766,-2.2617559643503786e6,0.00020076101047562244,3.712826043255921e-6,178.37424492338627,NaN
1990-01-13,0.0,66234.795439759,-1.8447050464070702e6,0.002702980103492614,3.719353834678895e-6,181.08675296590692,NaN
1990-01-14,4.1879232457128875e-7,67230.55518394554,-2.550066583360996e6,0.004357241514273177,3.719586390628527e-6,173.0289994075963,NaN
1990-01-15,0.0,67125.64427748379,-3.36729173866374e6,8.922001839887128e-5,3.7257139694870286e-6,171.12629294311208,NaN
1990-01-16,0.0,66751.69058208786,-2.5117656630223086e6,2.232847680469371e-6,3.7270822637952432e-6,175.8345740827616,NaN
1990-01-17,1.0713840414910037e-6,66701.24343400693,-1.1811286529235367e6,0.0009852321130245315,3.7347295687431025e-6,178.6676593403311,NaN
1990-01-18,5.783863924112789e-6,67058.31868154484,-1.4635519505866782e6,0.00016430227395190772,3.726725317453966e-6,178.96055206781435,NaN
1990-01-19,1.206442419146389e-5,67375.56484812056,-844322.1807449152,0.0014010993452355123,3.7307707093217305e-6,182.64956256374947,NaN
1990-01-20,1.7157020954410433e-5,67347.88279655275,-1.4689012406325587e6,0.00022367137087502177,3.736936146125535e-6,179.78344567043487,NaN
1990-01-21,5.25827380713396e-6,66767.8836636436,-1.976993961658191e6,8.983469173179198e-5,3.743355771990542e-6,181.22429016928692,NaN
1990-01-22,1.68470497142139e-5,67059.7360637961,-583884.8565676567,0.0012017003747603033,3.7390129248384063e-6,182.9273236813356,NaN
1990-01-23,1.9328217017299336e-5,66638.6530837857,-1.8748318925932338e6,0.0002461276770241035,3.7457570473772853e-6,182.29123285678793,NaN
1990-01-24,3.120954056398507e-5,66603.9407102082,-1.7268938127053615e6,0.003076556383423789,4.34114354461927e-6,183.60279093520742,NaN
1990-01-25,1.2453318374340103e-5,67279.86699511073,-785881.5041532491,0.0014905912560821898,3.757860773313147e-6,179.38540419638738,NaN
1990-01-26,2.1665235684970962e-7,67723.61627467044,-2.6735647223824337e6,0.00022539664506939533,3.7590776358402266e-6,175.2913634692397,NaN
1990-01-27,7.039163749594594e-7,67681.02260543966,-3.047391626106044e6,3.696158411399162e-5,3.7590992689518186e-6,176.39716262129164,NaN
1990-01-28,5.212524119048216e-7,67198.90700836346,-3.8119279658714505e6,9.049185209566595e-6,3.766265237166757e-6,176.33054647871572,NaN
1990-01-29,1.8230442843944917e-6,67108.89593124614,-3.9606998641180648e6,6.707089547819436e-7,3.7826360943641914e-6,176.20118368000828,NaN
1990-01-30,7.340998153753355e-6,66961.96502921903,-2.1070691619828204e6,0.00045205034773920983,3.7837772410006632e-6,180.61910333511705,NaN
1990-01-31,4.046474150027324e-6,67443.94836775659,-1.3984775232083825e6,0.0013840964431107738,3.8108899502321095e-6,178.89868691819265,NaN
1990-02-01,4.5957206778338085e-6,67360.06325584445,-2.8820290130233085e6,8.737432074804596e-5,3.818064280041494e-6,178.42325646853118,NaN
1990-02-02,4.934165445733158e-6,67080.04905778648,-3.260836767178626e6,8.136887384824945e-5,3.825360800382878e-6,179.78332791349567,NaN
1990-02-03,4.756590935214594e-6,67191.65158183091,-2.347408347598083e6,7.239816711877824e-5,3.839377799986064e-6,179.86935013378945,NaN
1990-02-04,8.979866869031633e-6,67140.87905974385,-2.5678238906351486e6,6.751138963443924e-5,3.848961028855493e-6,180.8740137197244,NaN
1990-02-05,1.1204642523030835e-5,66997.51952603599,-2.1332922413816787e6,0.000236616687198638,3.85389519891092e-6,179.08951928409937,NaN
1990-02-06,4.388047984191366e-6,67260.6606000121,-2.481991106690764e6,9.235835667544946e-5,3.8584569787734885e-6,178.11427911267063,NaN
1990-02-07,3.338942660438755e-8,67722.16656868045,-2.6881302992521506e6,5.301962306001219e-5,3.8679878402720416e-6,178.38361843909712,NaN
1990-02-08,2.701261851315304e-6,67614.57504681683,-3.399063305263066e6,1.9012113654886792e-5,3.878042375479326e-6,177.93630197898327,NaN
1990-02-09,5.405271175449542e-6,67218.41077768448,-3.830745095193925e6,9.876542501501233e-6,3.891646254712303e-6,178.44357070140424,NaN
1990-02-10,6.488109359904152e-6,66530.34362271422,-3.82575195812539e6,9.430979895808725e-6,3.897493944459597e-6,180.06124133900417,NaN
1990-02-11,2.1929908278385327e-5,66225.2501193197,-1.4815856794802824e6,0.001328081172911255,3.974159775414992e-6,183.53761310529063,NaN
1990-02-12,3.677169920078366e-5,66889.58439160082,-849538.7783446816,0.0030040355339292684,4.385738217478655e-6,180.0928267335216,NaN
1990-02-13,1.5988383831981895e-6,66827.00891889974,-1.6381912129425649e6,0.00031053737693211134,3.939899877671695e-6,181.52356729738736,NaN
1990-02-14,1.4721426809406189e-5,66708.6550677112,-2.1384817156299693e6,0.0010637546476100288,3.966118474687892e-6,181.21865868172767,NaN
1990-02-15,3.4290483210626716e-5,66256.86297422672,-2.450553246586389e6,0.0032316528689496204,4.591064860067799e-6,178.96404392600564,NaN
1990-02-16,2.134478242673277e-5,66276.3169812857,-2.96133434577055e6,0.0010583931177396157,4.869740733457163e-6,177.67376643739024,NaN
1990-02-17,3.976709328097302e-6,67066.80706857891,-3.9251893239388056e6,6.452251942296501e-5,4.332527150076743e-6,176.0583705429756,NaN
1990-02-18,9.766121086707e-7,67199.73099294023,-4.747832682601275e6,8.481992238651063e-6,4.151708437055316e-6,175.1740968056608,NaN
1990-02-19,0.0,67097.45243299664,-4.0742904583028844e6,4.330062372278805e-6,4.22238111334435e-6,176.2941002683619,NaN
1990-02-20,0.0,66955.6646690069,-5.380221567591387e6,4.2859306903280396e-7,4.288038159223288e-6,178.2109282592242,NaN
1990-02-21,1.5898413637049582e-5,66802.77448766775,-3.4304928875145963e6,0.0013231756023795007,4.345525895246316e-6,180.6497513783097,NaN
1990-02-22,1.2213079525174467e-5,66735.85613608819,-823043.0054837335,0.0032231248670851124,4.404223899396174e-6,180.87171162709632,NaN
1990-02-23,8.647308180051228e-6,66423.39182267098,-1.9466869401821215e6,0.00038288722101587004,4.455107528092626e-6,181.50488120379427,NaN
1990-02-24,2.169047747012198e-5,66420.67295092277,-2.0587424983058774e6,0.0015731542823731039,4.50602606836974e-6,182.19446762651674,NaN
1990-02-25,2.8093854005141815e-5,66292.12697586446,-2.2629281813649707e6,0.0003856468323788227,4.561628579041423e-6,182.8960362351445,NaN
1990-02-26,2.8758227275880832e-5,66200.96242563945,-2.3180030688859452e6,0.001205637270217498,4.617231089713039e-6,184.2881393168036,NaN
1990-02-27,8.31973596344008e-5,66587.1156064545,-874514.4069215668,0.0074041473914777615,7.857054860593842e-6,184.79422429776224,NaN
1990-02-28,2.7494500733174554e-5,66952.48579278153,-2.3533943719042903e6,0.0007408932397220113,5.311270168585965e-6,183.60308094239008,NaN
1990-03-01,2.005498304133907e-5,66853.16540536392,-4.210819058527841e6,3.541670028634429e-6,5.027950666423322e-6,182.94215285355702,NaN
1990-03-02,1.6534769006337295e-5,66585.34192955111,-5.11110675644499e6,6.698989509755036e-7,4.922852679805367e-6,182.66136015927603,NaN
1990-03-03,1.6575882850578772e-5,66568.01438754382,-4.983187592972054e6,3.195278202731784e-8,5.251799208204913e-6,183.92615650372244,NaN
1990-03-04,1.688440528808057e-5,66375.85711511424,-4.481937574876313e6,7.123326892955781e-5,5.135684030710078e-6,185.88246202421777,NaN
1990-03-05,0.00012230703318757863,66527.69861544909,-2.431033103508493e6,0.005012558183359191,5.847826500849399e-6,185.77058966354699,NaN
1990-03-06,8.239493234392365e-5,66902.60247924125,-2.037095882195689e6,0.0019085598332865693,1.3800111422013922e-5,184.29815397789397,NaN
1990-03-07,2.5285312512559426e-5,66837.12315771887,-3.6325203061227063e6,0.0026587106667461907,5.526540063972652e-6,181.97118898944072,NaN
1990-03-08,3.541008302022476e-5,66306.71790366298,-3.44811510680418e6,0.001089150013416894,5.9104631949861036e-6,185.14576368370464,NaN
1990-03-09,0.00016951624477991618,66917.10765582898,-3.029942121866953e6,0.002060319778626496,3.41492839759103e-5,185.66939328353862,NaN
1990-03-10,1.8329913579115367e-5,67501.40220828705,-3.024490815847944e6,0.0014718772116755307,6.437057580957866e-6,182.92218545281892,NaN
1990-03-11,2.0067252346269937e-5,66366.30738240785,-4.80428352568986e6,5.015107482821976e-7,7.84999180745954e-6,185.9498618394455,NaN
1990-03-12,8.646140281168347e-5,66807.63785234519,-2.809253629309277e6,0.000450823917015407,1.6732597851245115e-5,186.08859512398482,NaN
