date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68514.37095268424,-5.132727994776194e6,1.4806643653582804e-6,7.524696595454967e-7,195.88382059444595,NaN
1990-01-02,0.0,68118.12025670274,-5.118389884426256e6,0.0,7.523471952431179e-7,203.99671223807542,NaN
1990-01-03,0.0,68209.2265908466,-5.398156657854232e6,8.184374364174292e-7,7.450973085423051e-7,203.55667702311646,NaN
1990-01-04,0.0,68703.98312000991,-5.581653905393261e6,1.0487460182449622e-6,7.450973085423051e-7,199.32033367321566,NaN
1990-01-05,4.334750004061755e-7,68500.21161030255,-5.705313997577379e6,0.0,7.449748442399272e-7,204.0937872594853,NaN
1990-01-06,0.0,68096.51289129432,-5.732943659913854e6,0.0,7.439216512394772e-7,206.82640238097065,NaN
1990-01-07,3.713553762286715e-6,68129.3467901285,-5.8394650860844115e6,4.2983368731541105e-7,7.439216512394772e-7,207.64675166027055,NaN
1990-01-08,5.276542396087521e-7,68445.21131013302,-4.197198362304653e6,0.00010486410903681348,7.437991869370993e-7,202.18369217700658,NaN
1990-01-09,1.1052766523274275e-8,68248.97649334604,-4.260764136446211e6,4.314763992353562e-5,7.427459939366423e-7,202.41955530548583,NaN
1990-01-10,4.424842136761357e-7,68298.85830227341,-4.307939579095924e6,0.00012990427814663137,7.391863648808575e-7,202.64285615239956,NaN
1990-01-11,1.1316450814087974e-8,68845.56607122193,-5.253436861173889e6,0.0001583699833982471,7.38998586283878e-7,196.54720220911315,NaN
1990-01-12,0.0,68130.83778593667,-6.183868311741827e6,0.0,7.32222228218967e-7,200.87320310892133,NaN
1990-01-13,0.0,68481.23706056568,-5.665307730467063e6,0.0,7.320671067692874e-7,196.61031313466268,NaN
1990-01-14,0.0,68260.92741135285,-5.851587428898884e6,0.0,7.310139137688373e-7,201.15933527219113,NaN
1990-01-15,0.0,67832.71769245325,-5.756303003622603e6,0.0,7.308914494664594e-7,202.53966381006524,NaN
