date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0027276461146145767,58866.939035519215,-1.8461749711238618e6,0.02305937315226538,0.0003523938474544137,187.67878797808814,NaN
1990-01-02,0.0042146244807152984,58964.272721538466,-1.8423984988580374e6,0.026311018745734858,0.0007939774152722617,187.78376825486734,NaN
1990-01-03,0.002976298945894698,59063.18835080472,-2.1898255290535428e6,0.020133730275452746,0.0008235197157568815,187.7350121886257,NaN
1990-01-04,0.0014588390866513519,58988.17675165246,-2.2360678493283037e6,0.013982092064002694,0.00034664555920241747,187.67005551087823,NaN
1990-01-05,0.001276995885908428,58980.977461975795,-2.287239474113384e6,0.0086622025804731,0.00012109295798213798,187.94842888521276,NaN
1990-01-06,0.0004713098760927516,58990.76183467584,-2.863476774790858e6,0.004059117490774811,9.512637095170782e-5,188.0768142300023,NaN
1990-01-07,0.0004455598679700197,59025.53960305302,-3.2737814840832558e6,0.0041009911205233465,9.108226198025565e-5,188.4282190999232,NaN
1990-01-08,0.0010715560675369532,59102.782383817525,-2.7186429229761916e6,0.009719415693481155,0.00013887445941508907,188.2436200788649,NaN
1990-01-09,0.00022325557760837005,59007.06811260308,-2.044047361588791e6,0.004382115520837191,9.094956716632949e-5,187.98274555929507,NaN
1990-01-10,0.0003120235800527566,58894.24477896566,-2.9022874094059793e6,0.004209486077105324,9.499506342176435e-5,188.2298469240129,NaN
1990-01-11,0.0007636740926233,58921.05392732148,-2.821620073531139e6,0.0068153561436380865,0.00010790090024796752,188.23672503890973,NaN
1990-01-12,0.0013372430509136287,58909.04388103746,-2.5832364904253893e6,0.012566128555290462,0.0001973042403243025,188.10407139911533,NaN
1990-01-13,0.0025842600239455956,58822.9937814735,-1.377291605034282e6,0.024213981217988314,0.0011444296156609642,187.65955087871566,NaN
1990-01-14,0.004066196703951783,58850.815649575474,-1.3456137300036727e6,0.029355381572279377,0.002454935202735868,187.95865428902968,NaN
1990-01-15,0.0020951971518826883,58937.9748805858,-2.084578667046014e6,0.01325525247300596,0.0005224176106947561,188.15366256197345,NaN
1990-01-16,0.0015523960626602218,58930.35976205296,-1.8985858452472887e6,0.012668475571371554,0.0009712717797211777,188.21559551336784,NaN
1990-01-17,0.006350832123050114,58842.03897334835,-1.4781343685684039e6,0.029624685331240568,0.0024957777239900327,187.64854670150456,NaN
1990-01-18,0.005494445128492319,58797.61908967089,-1.3323719622902088e6,0.025596943340775998,0.0020718916498528757,187.62011278436376,NaN
