date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66115.9053183842,-3.3803365981202824e6,0.00010709601653721553,0.00037290274753464875,189.98439406703167,348.8868103027344
1990-01-02,0.0,65949.90148876293,95786.34081723767,0.0025092770817441543,0.0003698218550060428,194.57414338034104,343.81298828125
1990-01-03,0.0,66090.26345194424,-561629.172006337,0.0005739351068397773,0.00036680683697416555,196.02804693798657,340.3918151855469
1990-01-04,0.0,66023.62108737983,122136.7989063692,0.001008654952817181,0.0003637730746916478,197.4149039931079,337.5600280761719
1990-01-05,0.0,64661.89300241099,-978468.7221592173,0.0006731365741786268,0.00036074536175906367,195.92910373042315,334.7279968261719
1990-01-06,0.0,64480.00494858608,-451811.85031905514,0.002325356485149973,0.0003577988232798174,197.8801416502914,329.65478515625
1990-01-07,0.0,64107.03847941296,-17319.84868335739,0.003160838627392408,0.00035485382656835095,198.96337334172313,323.9917907714844
1990-01-08,0.0,64578.84475231334,-329677.0238247218,0.005277525526488921,0.0003519117842788861,196.93220128558914,318.3280029296875
1990-01-09,0.0,65436.21356983917,-2.0872925139190361e6,0.0019337164189866657,0.0003490195228609031,191.98433763556847,312.664794921875
1990-01-10,0.0,66380.4192216316,-2.563751125628788e6,0.0005562794003842272,0.0003461113462981817,195.46172707579748,304.759765625
1990-01-11,3.975825276326706e-9,65999.18305168606,1.5547266440399447e6,0.025866825894885988,0.0003432450101231327,202.0799511432293,296.2647705078125
1990-01-12,2.56844445228953e-8,66059.4984566491,-1.396587192788301e6,0.004266939344591087,0.0003404191510484833,198.63099066992686,287.7698059082031
1990-01-13,0.0,65279.564713085296,-474708.86083915894,0.003330520846959791,0.0003375899084391252,201.25173206679065,281.5159912109375
1990-01-14,2.0441261060819948e-8,66005.2367107132,-607584.9769961054,0.0085032083541802,0.00033477508477621794,199.77016441769055,273.6108093261719
1990-01-15,0.0,67074.6147602771,-1.4470376289744833e6,0.0009708937696816098,0.00033204758744793733,198.9466171737844,269.5998229980469
1990-01-16,0.0,67037.36524254581,448810.3144509629,0.0066116247229141625,0.00032932801921109424,203.65824381860122,266.7680358886719
1990-01-17,0.0,66242.15003039685,-41648.71752383009,0.005831581093202309,0.0003265986155591051,204.03554144817335,259.4527893066406
1990-01-18,1.3286819689513143e-10,65679.33350448216,-69319.11531114213,0.006953609771810435,0.00032393890664617547,204.9115735388932,255.4409942626953
1990-01-19,3.0702774113351565e-8,65133.98595323435,-1.6541289366972053e6,0.005208605784572592,0.00032126707624863384,202.9044531245901,250.3677978515625
1990-01-20,0.0,65709.61511542356,-1.0342603653037224e6,0.007272497642822062,0.00031866923551468126,202.73669225242907,246.9459991455078
1990-01-21,0.0,65561.86399650306,-1.171932079799371e6,0.005354076000504304,0.00031614019331979574,201.86566094887965,244.114013671875
1990-01-22,0.0,65341.82953721786,-1.144855933290282e6,0.001923026175627711,0.0003135977688843815,201.75352946310971,241.2827911376953
1990-01-23,0.0,66037.66266628771,-1.0446970764089602e6,0.0028877535397862273,0.000311101646849302,199.92538144565165,238.45098876953125
1990-01-24,0.0,66057.85417441034,-2.786576464903273e6,0.0005472872526795666,0.0003086201488233829,195.84235383951432,235.6190185546875
1990-01-25,0.0,65509.85101789636,-2.969877837616531e6,0.00024940141846357435,0.0003062047075721555,192.39054808576867,232.78778076171875
1990-01-26,0.0,65543.92879781628,-3.095907112372857e6,0.00010845630089783695,0.00030377928660239547,191.04660729183416,229.9560089111328
1990-01-27,0.0,65681.16689578243,-2.679000761217415e6,5.369898098932879e-5,0.00030132666824141043,190.55865684826,227.12400817871094
1990-01-28,0.0,66257.31124477043,-2.4249938053627666e6,3.0974316684333134e-5,0.00029891269280881127,188.79557253048662,224.29278564453125
1990-01-29,0.0,66530.40563256692,-3.101391715593306e6,3.163316452494429e-6,0.00029650288318718287,187.70079861086109,219.21900939941406
1990-01-30,0.0,66063.95281855523,-2.975468275900152e6,1.822097340324528e-5,0.00029403128513318805,187.23317043657246,215.79779052734375
