date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00016557108884847886,44697.953298315355,-2.237614403856969e6,0.01484480344422311,2.8231611060070783e-5,148.09126529867308,NaN
1990-01-02,0.00017737835768615197,44604.57334592212,-1.8123514181427837e6,0.01656756073385535,2.9914056725354606e-5,148.10517219922266,NaN
1990-01-03,0.000491747584626112,44705.57948799874,-1.1763885812454468e6,0.01730297378823424,3.280130731519977e-5,148.2460445052649,NaN
1990-01-04,0.00012009661807182608,44739.94073954057,-1.6372494737894284e6,0.011232156568744073,3.779345256239407e-5,147.90759459440477,NaN
1990-01-05,7.420150032776535e-5,44718.678466736106,-2.1286974069764754e6,0.007390206975037188,4.4027412154394696e-5,148.1119739003103,NaN
1990-01-06,0.00023698996783861207,44777.405670638705,-2.0363855995092923e6,0.01908529206421817,5.050464098434697e-5,147.96886462805955,NaN
1990-01-07,0.00011426673569966939,44838.350337495154,-1.9381823764587939e6,0.009442532970461945,5.889436706744738e-5,148.1603291482056,NaN
1990-01-08,0.00013944707270955803,44808.02923535289,-2.160428364006215e6,0.011493637936581298,7.019532893957676e-5,148.1222927518103,NaN
1990-01-09,0.00024922482501279407,44710.12734997068,-1.3739868023394586e6,0.018414602343461026,8.318640916167518e-5,148.04443043266605,NaN
1990-01-10,0.0001567663092146465,44691.74267344586,-1.663967022039659e6,0.0122738491385009,0.00010168022278239651,147.58745014300908,NaN
1990-01-11,5.1230427567909466e-5,44656.833225208386,-1.9073995506079379e6,0.0044390709726019745,0.0001247701679584214,148.26582660015413,NaN
1990-01-12,8.632026310376371e-5,44645.5688135148,-2.0464283291369125e6,0.007791587752675094,0.00014955900026691318,148.31373422174184,NaN
1990-01-13,0.0001812662185185913,44617.82917952239,-1.606319055156756e6,0.014582167632049338,0.0001731246518934058,148.18505377774724,NaN
1990-01-14,0.00013013487899457814,44620.15555265061,-1.5529521746958692e6,0.009904391924105055,0.0001979381786408419,148.08555502174224,NaN
1990-01-15,0.0004165033171254304,44671.15645453164,-1.606765856028641e6,0.023676566946430236,0.00022808879906458397,148.19188997258357,NaN
1990-01-16,0.00018079333774871208,44699.17715475825,-1.2215989297749e6,0.012638213978296932,0.0002712041933629341,148.15455617655618,NaN
1990-01-17,0.00010930573920449677,44692.4088315299,-1.6675544869255933e6,0.008175668145655679,0.00033112689360718174,148.27499480546004,NaN
1990-01-18,7.922930750051627e-5,44651.689475229985,-1.9460214014212599e6,0.006518396989975282,0.0003944486576431989,148.19661389145125,NaN
1990-01-19,2.3105908854609417e-5,44593.08089431305,-1.642650975696786e6,0.002436206450573007,0.00045544991813458666,148.36967555390626,NaN
1990-01-20,5.07058335982445e-5,44672.04482484452,-2.608054743997211e6,0.004377726643224332,0.0005104270250504855,148.67549824750597,NaN
1990-01-21,3.411492024588256e-5,44739.841190263855,-2.529408794106439e6,0.0038187679636266423,0.0005572732139196308,148.40234197284582,NaN
