date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59059.84963831599,-6.521525912230483e6,0.0,1.0941796838375135e-5,185.10868141936066,NaN
1990-01-02,1.1885283291738161e-7,59120.50317155992,-6.596416727118647e6,3.24655294636415e-5,1.0805145137869241e-5,184.66633650666378,NaN
1990-01-03,0.0,58985.662395304375,-6.613092020704562e6,0.0,1.0727744425681398e-5,184.70837152839374,NaN
1990-01-04,0.0,58947.840697466054,-6.423608454736985e6,0.0,1.0663034229081373e-5,185.60096426206724,NaN
1990-01-05,0.0,59169.74845939112,-5.683494616863866e6,4.551495951154399e-5,1.0515835681161437e-5,183.17383706959663,NaN
1990-01-06,0.0,59131.608710253444,-5.290513369211693e6,3.174698530834286e-7,1.0429974625248497e-5,183.61814693102207,NaN
1990-01-07,0.0,59106.4808951574,-5.410336714852337e6,7.219499621974034e-7,1.0356318186803974e-5,184.15030540197668,NaN
1990-01-08,0.0,59066.75107701821,-5.490224805592333e6,4.01074302260107e-7,1.0269771157075699e-5,183.79514865222433,NaN
1990-01-09,0.0,59139.424576440266,-5.26262649077759e6,2.1908582397662026e-5,1.0145809972157372e-5,183.3157499753892,NaN
1990-01-10,0.0,59191.206452379825,-5.218141558096567e6,6.363587923548909e-6,1.005511851729326e-5,183.78561766804944,NaN
1990-01-11,2.8847774979946997e-7,59045.85139125628,-4.2696682375885835e6,0.00014962958301064006,9.94173276203162e-6,183.90429265638525,NaN
1990-01-12,3.919451027275466e-7,58923.403875967044,-4.379004290962917e6,0.00030243272928315534,9.831919787059344e-6,184.51171594896422,NaN
1990-01-13,8.101147560956556e-6,58840.31876386814,-4.1792428596215635e6,0.002082494628945879,9.783787291001698e-6,186.01161245731953,NaN
1990-01-14,2.077039798556183e-9,58798.76677307678,-4.525808742467644e6,0.00010561366505825436,9.737855627602312e-6,186.49657915321936,NaN
1990-01-15,8.756261298896776e-5,58671.8487800833,-3.0452783076023236e6,0.015069374844542249,9.652937785685983e-6,182.86916343772498,NaN
1990-01-16,4.461789196898468e-9,58795.45586115112,-4.932823933673437e6,7.297938597411232e-5,9.606177237259299e-6,184.5168410129726,NaN
1990-01-17,0.0,58906.826809454185,-4.86576030920371e6,4.9872689379953065e-5,9.504567365830933e-6,183.6472141057264,NaN
1990-01-18,0.0,58899.17076389524,-4.386946553382724e6,1.2101723745737662e-5,9.421964685542042e-6,183.7872209338918,NaN
1990-01-19,2.3409777077716058e-6,58793.30383252262,-3.502575016077882e6,0.0007376638684719905,9.325471035488307e-6,182.7684284892719,NaN
1990-01-20,1.5173621929828464e-5,58800.489528448576,-2.5889713813719614e6,0.0031754319956627157,9.29008621950298e-6,183.97281352701432,NaN
1990-01-21,4.0491506235807015e-6,58893.318583989225,-3.8179269427066385e6,0.0010747278960147313,9.249299359720224e-6,184.6256330074358,NaN
1990-01-22,6.448823937513489e-7,58961.006347302624,-4.200426719870211e6,0.00027000896149878523,9.124537872017167e-6,183.6997721908885,NaN
1990-01-23,3.0770959978610106e-10,58923.12150119178,-4.703557652866778e6,5.809130676943155e-5,9.033303354549266e-6,183.22178375073142,NaN
1990-01-24,0.0,58852.10619890754,-6.094407840991212e6,0.0,8.96227648239778e-6,183.31998359110528,NaN
1990-01-25,0.0,58856.73008491514,-5.982817840727347e6,0.0,8.85014834579789e-6,183.59089632900984,NaN
1990-01-26,0.0,58731.70372767346,-6.003502385717326e6,0.0,8.763344075888577e-6,185.45857789155897,NaN
1990-01-27,0.0,58716.06741292521,-5.547957397983769e6,0.0,8.71935600496646e-6,186.9692075168265,NaN
1990-01-28,0.0,58804.033084010036,-5.593307389326044e6,0.0,8.658875980228933e-6,186.93619414056053,NaN
1990-01-29,0.0,58866.01540840307,-5.251518390696002e6,0.0,8.576444793393898e-6,184.3219579988143,NaN
1990-01-30,5.64954825207282e-7,58733.18888204512,-4.267318032762416e6,0.0004776386243095736,8.517794032164394e-6,183.68093886493196,NaN
1990-01-31,1.6360765578134063e-5,58447.92102386136,-3.826476303566577e6,0.0037908405473048483,8.423918970545352e-6,184.89762537910556,NaN
1990-02-01,8.228077404404555e-8,58415.15852545564,-5.074641118997074e6,5.6518187112025686e-5,8.382559226455769e-6,184.5365709770675,NaN
1990-02-02,0.0,58425.41575498532,-6.33394639929265e6,0.0,8.327392400510282e-6,183.63394695170308,NaN
1990-02-03,0.0,58550.230367174336,-7.11943999129606e6,0.0,8.243719639419084e-6,183.8294022243316,NaN
1990-02-04,0.0,58769.139935303596,-6.876080290113111e6,0.0,8.126836080099733e-6,184.8651389098406,NaN
1990-02-05,0.0,58888.59901244023,-6.904815610530248e6,0.0,8.087567386269086e-6,185.93193202537003,NaN
1990-02-06,0.0,58942.61652145454,-6.271831129634882e6,0.0,7.969515298863954e-6,185.29340513288184,NaN
1990-02-07,0.0,58987.1968717575,-5.673324264789724e6,1.5899749583545121e-6,7.9021096787567e-6,184.7442569792364,NaN
1990-02-08,0.0,58954.862730859626,-5.735555526164261e6,6.474825651368152e-7,7.84666609615928e-6,185.2783114708577,NaN
1990-02-09,0.0,58944.19141282754,-7.65244880640779e6,0.0,7.727506982146754e-6,184.5438647421411,NaN
1990-02-10,0.0,58975.69360341201,-7.468369402074615e6,0.0,7.639436865364414e-6,183.92373528650577,NaN
1990-02-11,0.0,59008.842158945954,-6.840292926175448e6,0.0,7.542356782025463e-6,185.3878514622353,NaN
1990-02-12,0.0,59131.83802117439,-6.217212117960326e6,1.5239249763681831e-5,7.466371705709332e-6,184.3145437104308,NaN
1990-02-13,0.0,59141.01512404885,-4.707888253427251e6,4.008307595845526e-5,7.432238385308328e-6,184.62024739933503,NaN
1990-02-14,1.4538790938164307e-6,59122.1874096363,-4.324820986771438e6,0.0004919897314019931,7.367169821372588e-6,184.25280100057864,NaN
1990-02-15,1.2469167301834823e-5,59032.660607336795,-3.891685211971063e6,0.0030288161372623236,7.318276146203549e-6,183.9533702275208,NaN
1990-02-16,3.249228441633135e-5,59056.983635585246,-3.629415106292662e6,0.007295992196262032,7.283558561759654e-6,184.1485749710949,NaN
1990-02-17,1.887043002076222e-5,59150.65125485279,-3.510182416305123e6,0.0035898375930865515,7.234787889546909e-6,183.88838721192326,NaN
1990-02-18,8.730272462072733e-5,59195.50777506292,-3.1648754753548973e6,0.005893503463178751,7.145487743200464e-6,184.07395870170234,NaN
1990-02-19,7.678661652533878e-5,59201.807620339336,-3.1184707295017946e6,0.005523417301698767,7.082202722132536e-6,183.1501944331639,NaN
1990-02-20,1.7008020833757707e-5,59195.20146405587,-3.1488331858380674e6,0.003253523368497936,7.0303877267488544e-6,182.1393453445483,NaN
1990-02-21,1.5402789482781744e-5,59149.53854465535,-3.0536863390197977e6,0.0029642706190969735,6.969224506678902e-6,182.4175159596769,NaN
1990-02-22,4.633335254072112e-8,59112.3677705002,-4.067303295476615e6,2.3956063806222972e-5,6.948929018872875e-6,182.99646954234805,NaN
1990-02-23,5.247416030949133e-7,59112.326294350554,-4.312844105489723e6,0.00015426784533970425,6.877064541595954e-6,183.35927866956678,NaN
1990-02-24,1.0525031929337331e-5,59059.41472777537,-3.421997809838684e6,0.0023255077447428742,6.8335522457693604e-6,182.6001833865636,NaN
1990-02-25,1.141091151311096e-6,59037.11684720976,-3.066298619691729e6,0.0003734198732232172,6.817930870306556e-6,182.37119237294417,NaN
1990-02-26,1.8316547310163427e-7,59063.71186105461,-3.747761769515362e6,0.0001418529083401545,6.7332740855640844e-6,182.8164616626545,NaN
