date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,36465.95348980977,-982756.2967642889,0.0031146602663506507,1.3877787807814457e-17,126.03869431368115,NaN
1990-01-02,0.0,36376.78364520268,-3.286664768966025e6,3.658946061795353e-5,1.3877787807814457e-17,121.8521208748295,NaN
1990-01-03,0.0,36006.99132360403,-2.7743701229319246e6,0.00015342299607039057,1.3877787807814457e-17,125.01261929492081,NaN
1990-01-04,0.0,35998.47370895676,-1.985924534448662e6,0.0006208018179916853,1.3877787807814457e-17,123.66539264748056,NaN
1990-01-05,0.0,35960.34561938753,-2.776922676335574e6,7.33228000719242e-5,1.3877787807814457e-17,122.67549524110443,NaN
1990-01-06,0.0,35937.356887012895,-2.7021748174720067e6,0.00010830925072765626,1.3877787807814457e-17,121.07803520079166,NaN
1990-01-07,0.0,35807.559406079774,-3.223999580625755e6,4.216500592824527e-9,1.3877787807814457e-17,119.64559243479145,NaN
1990-01-08,0.0,35828.887593520405,-3.035621926134416e6,1.8633973672499978e-7,1.3877787807814457e-17,119.45899221118538,NaN
1990-01-09,0.0,35957.86737808396,-2.3955075465146354e6,2.0697839752105775e-5,1.3877787807814457e-17,121.117206211109,NaN
1990-01-10,0.0,36287.691251990334,-2.619804002606074e6,1.2533141156828954e-5,1.3877787807814457e-17,120.21584423549773,NaN
1990-01-11,0.0,36525.5261362488,-2.9138245673404303e6,0.0,1.3877787807814457e-17,121.06266244694844,NaN
1990-01-12,0.0,36517.80321445627,-2.3622066298922533e6,6.682731789553894e-5,1.3877787807814457e-17,119.46962429537402,NaN
1990-01-13,0.0,36347.99793366417,-2.172649229960503e6,0.0001786018663472371,1.3877787807814457e-17,118.00837986102226,NaN
1990-01-14,0.0,35995.17225945239,-2.695133731457558e6,9.455273260936176e-5,1.3877787807814457e-17,118.07759693715559,NaN
1990-01-15,0.0,36052.27596271184,-2.585079392415306e6,2.2994870917159568e-5,1.3877787807814457e-17,115.57997820181753,NaN
1990-01-16,0.0,36097.39532931386,-2.5857684071403686e6,1.1683849169004241e-5,1.3877787807814457e-17,115.51817084397116,NaN
1990-01-17,0.0,36217.13071785094,-2.3059571719757873e6,5.522136302704841e-7,1.3877787807814457e-17,113.90054675517426,NaN
1990-01-18,0.0,36098.488188606505,-2.5098263416634668e6,1.2755875951300146e-5,1.3877787807814457e-17,114.72618117587658,NaN
1990-01-19,0.0,36068.74934791687,-2.5639747701279945e6,1.7647016638965175e-5,1.3877787807814457e-17,114.53404472242146,NaN
1990-01-20,0.0,35900.66579173644,-2.777063471861554e6,2.15463180293105e-6,1.3877787807814457e-17,116.53956760993619,NaN
1990-01-21,0.0,35699.034389787405,-2.5407007460153187e6,1.7872044618007124e-7,1.3877787807814457e-17,116.99292818263112,NaN
1990-01-22,0.0,35429.153268321425,-1.288420412359588e6,0.00021918997502737593,1.3877787807814457e-17,116.50218597997389,NaN
1990-01-23,0.0,36094.05249436508,-1.110041260172009e6,0.0002277012403819059,1.3877787807814457e-17,113.98681013946796,NaN
1990-01-24,0.0,36347.23704267754,-2.3154469659240316e6,2.491382252905866e-5,1.3877787807814457e-17,120.324104494768,NaN
1990-01-25,0.0,36558.672827315866,-2.686974871493486e6,1.5938372240876711e-6,1.3877787807814457e-17,120.4213539560101,NaN
1990-01-26,0.0,36641.78183376107,-2.4274757177052307e6,5.985137657265616e-5,1.3877787807814457e-17,118.38927100247359,NaN
1990-01-27,0.0,36223.52897020582,-2.951603612695823e6,2.5404785940240826e-6,1.3877787807814457e-17,117.90753711759687,NaN
1990-01-28,0.0,36150.99618416406,-1.336717923675855e6,0.0007706854686697251,1.3877787807814457e-17,120.04019643286914,NaN
1990-01-29,0.0,36068.43601982166,-1.5876481135794912e6,0.0003511630407925541,1.3877787807814457e-17,119.1874196587175,NaN
1990-01-30,0.0,36344.75905965514,-1.8110134204375038e6,0.00045132438495360997,1.3877787807814457e-17,117.23482042661968,NaN
1990-01-31,0.0,36186.12207626718,-2.550814829106513e6,2.492066026454436e-6,0.0,119.73005872462555,NaN
1990-02-01,0.0,36032.00601157109,-2.405457336110308e6,9.42523842460999e-6,0.0,120.20958935215947,NaN
1990-02-02,0.0,36044.647487033304,-2.3341177741001076e6,3.4347932493234195e-5,0.0,119.51453676667892,NaN
1990-02-03,0.0,35962.20796299154,-2.5870607538073272e6,1.4713588199371816e-6,0.0,118.65082626368729,NaN
1990-02-04,0.0,35712.82103441856,-2.5070007262162426e6,6.991700030174191e-5,0.0,119.22711849074292,NaN
1990-02-05,0.0,35591.08808467916,-1.258401779364951e6,0.0005143405152623697,0.0,117.73832793126202,NaN
1990-02-06,0.0,35579.78869163626,-1.4120135718603197e6,0.0006775308527834619,0.0,118.56785777818428,NaN
1990-02-07,0.0,35527.05201284951,-1.5184145931192052e6,0.0006985700964294439,0.0,116.39224341056305,NaN
1990-02-08,0.0,35634.05227514618,-2.590793656604236e6,2.515612228823532e-5,0.0,114.51850434642533,NaN
1990-02-09,0.0,35666.720106321605,-1.8088464440625012e6,0.00030360928641185613,0.0,114.30901099216736,NaN
1990-02-10,0.0,35793.63501756925,-2.0017568544088802e6,0.00011624830307437456,0.0,112.3614323288504,NaN
1990-02-11,0.0,35948.34991938437,-2.5849022255385946e6,8.200822780213198e-9,0.0,112.70078946540121,NaN
1990-02-12,0.0,35978.07767024403,-2.5968909833086813e6,1.3231273080206355e-5,0.0,117.5454618041172,NaN
1990-02-13,0.0,36157.32130148691,-1.2690997996302664e6,0.00029221033956707525,0.0,122.40531831090146,NaN
1990-02-14,0.0,36449.879865652496,-1.2701217632905776e6,0.0011733236655736515,0.0,124.15982739678086,NaN
1990-02-15,0.0,36559.703453892966,-2.3521650428194404e6,8.826978561808398e-5,0.0,123.18676774436072,NaN
1990-02-16,0.0,36374.71899488652,-2.548560440981671e6,0.00017161389464803736,0.0,121.67376081692453,NaN
1990-02-17,0.0,36054.78953130905,-2.730277647419449e6,6.456671791323172e-6,0.0,119.92547930139182,NaN
1990-02-18,0.0,35699.25300397282,-3.2427226227848707e6,0.0,0.0,117.89844049757895,NaN
1990-02-19,0.0,35591.96680649574,-3.2117292817544187e6,9.199354961931956e-7,0.0,117.9914886150593,NaN
1990-02-20,0.0,35695.07176572935,-2.0096707722447864e6,0.00022592617254381072,0.0,117.44609349180303,NaN
1990-02-21,0.0,35876.49344889529,-2.49992179415432e6,3.983303640814859e-5,0.0,115.71430479761946,NaN
1990-02-22,0.0,35844.702732723235,-2.786709895521646e6,3.4790514497004694e-6,0.0,116.56789725223388,NaN
1990-02-23,0.0,35806.9977249909,-2.764199952475558e6,2.231935927862824e-6,0.0,115.91656826977766,NaN
1990-02-24,0.0,35880.50003208402,-2.673165196133728e6,2.6588838831234647e-5,0.0,118.20654765710982,NaN
1990-02-25,0.0,35880.96028987508,-2.439703580478363e6,0.00014366503136692367,0.0,117.98642774492144,NaN
1990-02-26,0.0,36175.629159394666,-2.060727474517105e6,2.1013460259156884e-5,0.0,116.82605677538719,NaN
1990-02-27,0.0,36357.94609793096,-2.5214209117681216e6,5.710724951242677e-6,0.0,114.9896501816299,NaN
1990-02-28,-2.7755575615628914e-17,36428.69973013933,-1.9762198890858856e6,2.5680378877356333e-5,0.0,114.57599227119967,NaN
1990-03-01,-2.7755575615628914e-17,36345.51149429385,-1.0542198319817926e6,0.00021019209284465904,0.0,117.63971141379402,NaN
1990-03-02,-2.7755575615628914e-17,35816.99726215437,-2.0429661014811385e6,0.0002271808113699768,0.0,118.78205008294316,NaN
1990-03-03,-2.7755575615628914e-17,35962.59621861786,-1.7389677028106956e6,0.0001735109925740422,0.0,114.81283753333045,NaN
1990-03-04,-2.7755575615628914e-17,36278.64537239702,-1.9551450305304073e6,5.7136797960091276e-5,0.0,115.89086330358641,NaN
1990-03-05,-2.7755575615628914e-17,36289.133259830574,-2.055323752757386e6,4.602403607833778e-5,0.0,113.8294790018256,NaN
1990-03-06,-2.7755575615628914e-17,36309.699348407536,-2.6581172121709622e6,1.9195937543942005e-6,0.0,112.78982524900579,NaN
1990-03-07,-2.7755575615628914e-17,36460.847367239134,-1.664976101588423e6,9.683721466650806e-5,0.0,114.5713763282382,NaN
1990-03-08,-2.7755575615628914e-17,36401.99980966262,-822574.1003266093,0.00019340399169306272,0.0,116.24205000998144,NaN
1990-03-09,-2.7755575615628914e-17,36385.03347343959,-151297.41183645316,0.0012746033350757389,0.0,118.11382350377939,NaN
1990-03-10,-2.7755575615628914e-17,36130.190795299386,-1.0522704767898922e6,0.001154672728597092,0.0,117.94800523576372,NaN
1990-03-11,-2.7755575615628914e-17,36256.455415816796,-1.1680726763994317e6,0.0013431274689982128,0.0,119.69455173053058,NaN
1990-03-12,-2.7755575615628914e-17,36135.62621116233,-1.1161879493355665e6,0.002127116131357425,0.0,119.82660882126477,NaN
1990-03-13,-2.7755575615628914e-17,36027.83219079653,-2.7925310105466885e6,0.0002216391219253595,0.0,114.97425164982452,NaN
1990-03-14,-2.7755575615628914e-17,35855.866261510506,-2.749256007418676e6,6.615616426031269e-5,0.0,112.63432545516343,NaN
1990-03-15,-2.7755575615628914e-17,36030.87327291457,-2.6716833868323746e6,6.391300099849281e-6,0.0,111.44623955532612,NaN
1990-03-16,-2.7755575615628914e-17,36152.40446479438,-2.4118216749931127e6,2.6694306073329966e-6,0.0,111.78243987784325,NaN
1990-03-17,-2.7755575615628914e-17,36183.48838513605,-2.153150940313136e6,2.649532901229712e-6,0.0,112.50677820695937,NaN
1990-03-18,-2.7755575615628914e-17,36047.72505167193,-723211.2466574417,0.00034701763475354587,0.0,118.4124484658225,NaN
1990-03-19,-2.7755575615628914e-17,35804.8097013968,-123240.51478122172,0.0016075049380488984,0.0,119.64244913891665,NaN
1990-03-20,-2.7755575615628914e-17,35688.136460297865,-256604.1677801874,0.001429273339508273,0.0,121.70408646399358,NaN
1990-03-21,-2.7755575615628914e-17,35995.46657148433,-606264.1524934557,0.00137233922714226,0.0,118.09277395706785,NaN
1990-03-22,-2.7755575615628914e-17,35950.07190429167,-1.8870488749986987e6,9.239710216981725e-5,0.0,117.13424396507457,NaN
1990-03-23,-2.7755575615628914e-17,36210.434812622996,-2.0484417109460563e6,7.04358113852028e-5,0.0,114.4043153021235,NaN
1990-03-24,-2.7755575615628914e-17,35651.502421321056,-2.2953914164287266e6,0.0007482540225104571,0.0,122.82560409430637,NaN
1990-03-25,-2.7755575615628914e-17,35873.51177741572,-564089.5108116916,0.0028390533456502127,0.0,117.71954061953903,NaN
1990-03-26,-2.7755575615628914e-17,36162.21097618093,-1.958080239145681e6,0.00021160504393181884,0.0,115.51238618814727,NaN
1990-03-27,-2.7755575615628914e-17,36423.45112264045,-2.554947937110566e6,9.94715568458708e-5,0.0,116.50007470572343,NaN
1990-03-28,-2.7755575615628914e-17,36281.14619350408,-2.801272576532049e6,3.319500789774593e-5,0.0,115.85880318833883,NaN
1990-03-29,-2.7755575615628914e-17,36487.98385572179,-2.23547930428608e6,0.00011697961263227703,0.0,117.63744751518426,NaN
1990-03-30,-2.7755575615628914e-17,36835.24147992952,-1.142912067079485e6,0.00038444693156441094,0.0,117.90511861251203,NaN
1990-03-31,0.0,37092.220548713296,-2.90769176329037e6,1.3132323697290572e-5,0.0,118.37564169445645,NaN
1990-04-01,0.0,37284.6661017896,-667323.8266437863,0.0007814476762703207,0.0,121.94523124527196,NaN
1990-04-02,0.0,36930.95587085702,-1.4526447222942582e6,0.00048312497910734975,0.0,122.29844628400662,NaN
1990-04-03,0.0,36830.261428178965,-907980.7917416609,0.0012079160021568871,0.0,119.73944105575653,NaN
1990-04-04,0.0,37105.42211641419,-2.1490396960465563e6,0.00019246550513650837,0.0,118.36330639503021,NaN
1990-04-05,0.0,36981.90059549995,-1.165785391242766e6,0.0006662953947060374,0.0,119.17501308186517,NaN
1990-04-06,0.0,36257.54712179899,-3.0026437173325415e6,3.412644629690037e-5,0.0,118.45586237692754,NaN
1990-04-07,0.0,36102.92258402312,-2.5195253901496483e6,7.099253622737715e-5,0.0,122.47937749451835,NaN
1990-04-08,0.0,36258.49627157106,-1.7413594043683566e6,0.0002915440685651193,0.0,119.73726107682302,NaN
1990-04-09,0.0,35951.80994851471,-2.5511898794276887e6,0.00012196610079429316,0.0,118.0709519280203,NaN
1990-04-10,0.0,35935.679683762406,-2.862084622350627e6,1.7775899597931302e-5,0.0,116.70953779029877,NaN
1990-04-11,0.0,35643.755879570825,-1.0294892545584794e6,0.00112435657366807,0.0,120.78691527330683,NaN
1990-04-12,0.0,35869.42140438474,-324431.9322222328,0.004625410192013047,0.0,120.94819617651964,NaN
1990-04-13,0.0,35797.407731138184,-780462.2091300889,0.001357487301758944,0.0,122.45564139803308,NaN
1990-04-14,0.0,36242.355757603465,-759639.121073888,0.00112099633132938,0.0,121.21969783779699,NaN
1990-04-15,0.0,36543.12449944575,-2.3306900156828756e6,0.00027727208433801017,0.0,119.02737473309467,NaN
1990-04-16,0.0,36686.113831794435,-2.953187401387881e6,7.330757710159359e-5,0.0,116.93493163645581,NaN
1990-04-17,0.0,36299.20173823351,-3.2093012741469266e6,1.1462554659405028e-5,0.0,118.71834173762153,NaN
1990-04-18,0.0,36751.433940385374,-2.213782479507534e6,8.641787357988716e-5,0.0,120.11303760545496,NaN
