date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.786063904681776e-9,52222.57995949337,-2.1827082730205446e6,0.00042576317959328866,1.7107574331942505e-6,137.7071136242368,NaN
1990-01-02,0.0,52260.55783411074,-3.996409533260632e6,6.06067802441569e-7,1.7107574331942505e-6,136.10912035294095,NaN
1990-01-03,0.0,51993.82532288749,-3.284180015871876e6,6.97537318771921e-7,1.7494151236443653e-6,139.58978120614128,NaN
1990-01-04,2.7213975541490542e-6,51865.33142015454,-2.0442259455120577e6,0.00019646906312923503,1.7494151236443653e-6,140.67141169992402,NaN
1990-01-05,3.541687289464514e-7,52374.175800149336,-3.525094040852715e6,2.4972055363343102e-5,1.7107574331942505e-6,137.33051401168248,NaN
1990-01-06,0.0,52233.68741357847,-4.355317887452755e6,0.0,1.7107574331942505e-6,138.25638664418162,NaN
1990-01-07,7.857676482798668e-6,52028.904967256945,-1.6756266954057147e6,0.002862877630726138,1.7107574331942505e-6,140.7485991862115,NaN
1990-01-08,4.976674101923593e-6,51748.938959268155,-997404.6146251168,0.0002715905420904431,1.7107574331942505e-6,141.2997151516426,NaN
1990-01-09,3.782051742340193e-5,52045.918969573846,-426516.86538290407,0.011841891012327528,1.7107574331942505e-6,139.10280630737796,NaN
1990-01-10,0.0,52083.707794970316,-1.8013455633325735e6,1.086666628047367e-5,1.7107574331942505e-6,138.54896347128232,NaN
1990-01-11,4.786063904681776e-9,52208.9743501037,-2.461650512910743e6,1.563668091380041e-5,1.7107574331942505e-6,137.63797003829632,NaN
1990-01-12,0.0,52189.862079299826,-3.3218045617442518e6,0.00013710425027470803,1.7107574331942505e-6,134.6837520679677,NaN
1990-01-13,0.0,52032.51174728037,-3.16611337259519e6,3.500408972625203e-6,1.7107574331942505e-6,137.33608450158624,NaN
1990-01-14,4.912998643023337e-7,52113.25194338732,-2.8750281018476873e6,6.370402142057112e-6,1.7107574331942505e-6,137.87932482280223,NaN
1990-01-15,0.0,51849.28696636112,-3.407389799332278e6,0.0,1.7107574331942505e-6,136.43518247220814,NaN
1990-01-16,6.818060166812076e-6,51493.58730007145,-3.786752353884887e6,2.7662399770541173e-6,1.7107574331942505e-6,139.27391319411524,NaN
1990-01-17,3.492161932537807e-6,51914.4037510817,-2.232796193354024e6,6.076230035701175e-5,1.7107574331942505e-6,138.29461669130447,NaN
1990-01-18,0.0,52339.248144238845,-3.5337780962321144e6,4.90798663757838e-6,1.7107574331942505e-6,136.84591282126883,NaN
1990-01-19,0.0,52470.446268321415,-3.605054416264985e6,0.0003427408840645345,1.7107574331942505e-6,134.6508143019815,NaN
1990-01-20,0.0,52000.35049681281,-4.1638555096083363e6,0.0,1.7107574331942505e-6,137.68377733126408,NaN
1990-01-21,0.0,52479.59196476449,-2.3028929248379264e6,0.0005213163601564429,1.7107574331942505e-6,136.5005491582215,NaN
1990-01-22,0.0,52177.57612035147,-3.7864861207777746e6,0.00024428129800650413,1.7107574331942505e-6,136.62830491773815,NaN
