date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.353244067419978e-6,58321.13789367139,-4.697737394163777e6,3.512863967172558e-5,6.121502886852698e-5,186.05298951778184,NaN
1990-01-02,9.718621435763734e-5,58410.13497097543,-2.6561313159193597e6,0.01278393157567458,6.11135059802998e-5,187.2047374097833,NaN
1990-01-03,7.104422819101314e-5,58588.856209071884,-1.5509358815591203e6,0.010454601673038189,6.103526721989656e-5,184.00452765212603,NaN
1990-01-04,1.0022175098125277e-5,58684.41780047356,-3.91672008847147e6,1.195814771528629e-5,6.103281267055052e-5,181.72890369779748,NaN
1990-01-05,2.8303567908190533e-5,58572.107769263544,-2.4748488706466984e6,0.004034208015544661,6.102914789201314e-5,187.09333283010517,NaN
1990-01-06,1.816014017210189e-5,58585.708555561425,-3.1021234226044067e6,0.0003966406007124903,6.098834100913584e-5,182.9395447971482,NaN
1990-01-07,1.1671908303265245e-5,58623.40090206785,-4.0378335294894464e6,1.7345322881345586e-5,6.1014420595937116e-5,182.52606859747831,NaN
1990-01-08,1.2821308073052789e-5,58575.00003755323,-4.444122977361639e6,5.78237073022805e-7,6.0979801222869565e-5,183.15497405214572,NaN
1990-01-09,1.3374032924430558e-5,58501.34648216942,-4.493920976562713e6,1.4362834380534947e-8,6.0884261298672974e-5,184.0233188786511,NaN
1990-01-10,1.6960367569742625e-5,58491.1208864542,-3.2000147209322504e6,0.0002925265421155263,6.087272150765051e-5,185.8276557863958,NaN
1990-01-11,3.42242108111185e-5,58494.41263231707,-3.5127509844020675e6,8.41144162185084e-5,6.0883903343560205e-5,187.19501987635346,NaN
1990-01-12,3.106443955127341e-5,58294.62611746408,-4.0006101499122246e6,0.00012984848574931684,6.085918739528461e-5,186.15628988407693,NaN
1990-01-13,1.2485718573730857e-5,58322.29141034433,-5.0877129335882375e6,0.000143757222436781,6.0815585053430133e-5,183.42447800276219,NaN
1990-01-14,1.1115742684635333e-5,58381.08558274364,-5.585535941237213e6,9.671942343794571e-11,6.081945437774637e-5,183.7694149480986,NaN
1990-01-15,1.4170547604843093e-5,58363.806587095125,-2.597476293555263e6,0.0006262448227595283,6.080996004451229e-5,188.16075294441606,NaN
1990-01-16,4.65482592008964e-5,58388.42015174275,-3.325054481630537e6,0.001878678080854721,6.077876681324014e-5,188.14416396109516,NaN
1990-01-17,5.616639646982984e-5,58403.90963086898,-2.724117714125346e6,0.002226710981246646,6.078892592025551e-5,187.2365524281812,NaN
1990-01-18,5.5786260503821034e-5,58589.41895108879,-2.0884058281899206e6,0.002957765371977079,6.0822744155689125e-5,186.24124428888587,NaN
1990-01-19,3.75590024318533e-5,58519.5366632454,-2.67219453144077e6,0.00018116858558076964,6.083767599754404e-5,187.3412693720018,NaN
1990-01-20,3.6261924931605614e-5,58386.46874697884,-2.809181876932554e6,0.00016958875589026306,6.083949986407194e-5,186.799020234528,NaN
1990-01-21,3.351784423271075e-5,58511.39566971319,-4.949766415932142e6,8.707997882024577e-5,6.092145453945745e-5,186.21985418042155,NaN
1990-01-22,2.8924970473916753e-5,58498.045631433044,-5.384271368920602e6,0.0,6.103968199962261e-5,186.89056790383913,NaN
1990-01-23,3.5870595002798503e-5,58515.39378622501,-4.701544290556829e6,0.0,6.109322185723215e-5,187.4247346313374,NaN
1990-01-24,3.7205658573510064e-5,58435.136584734995,-4.943449919870523e6,0.0,6.121550614201096e-5,187.34722945432864,NaN
1990-01-25,4.6753925328779106e-5,58362.787270075256,-4.633505296204324e6,0.0006294088536181603,6.134871658047556e-5,188.6358379447599,NaN
1990-01-26,0.0005689898628238461,57888.894583207504,-2.379004316832497e6,0.020500202293206794,6.526691029238194e-5,187.53764674201986,NaN
1990-01-27,1.6233494018512786e-5,58174.428433584195,-4.990514878406928e6,0.0011138880519486266,6.180613207838955e-5,183.35415486480952,NaN
1990-01-28,8.721977968901252e-6,58423.242054730195,-5.337259053829403e6,7.191089132611269e-8,6.21395076069232e-5,185.1053203291074,NaN
1990-01-29,1.7746055302537766e-5,58524.01637571076,-3.321084051977524e6,0.0008417890389408449,6.24421501321875e-5,184.47672279700174,NaN
1990-01-30,3.488337006282942e-5,58177.73828448301,-4.217118280963783e6,0.003778626407153595,6.27180823878325e-5,187.0314352436734,NaN
1990-01-31,2.5161271601220018e-5,58403.42867722083,-3.9426348563335747e6,0.0023697812746510494,6.3025782697157e-5,183.598969442794,NaN
1990-02-01,8.637068202168435e-6,58416.218983277,-5.338241631646879e6,3.706513245082615e-5,6.331164634699824e-5,182.98007506401458,NaN
1990-02-02,1.922512882062356e-5,58493.809041660825,-4.462075489769636e6,2.5971905594899303e-6,6.357708068545112e-5,185.5438087543273,NaN
1990-02-03,2.2214277231077224e-5,58521.183851110625,-3.619818262519452e6,0.0003284231633668489,6.386653872042003e-5,184.50441114430845,NaN
1990-02-04,2.4161180525050916e-5,58304.545580418075,-4.7446644178728545e6,0.0,6.405241977987552e-5,186.989488679568,NaN
1990-02-05,3.83186239832757e-5,58424.77093412647,-2.8062016159347836e6,0.00035282697575648943,6.42859997970702e-5,188.42125296422907,NaN
1990-02-06,0.0001462067486866696,58544.868968307455,-1.8652611003315186e6,0.006988113805266806,6.454639099312434e-5,189.0022759161842,NaN
1990-02-07,0.00017118617461328714,58376.99947605955,-1.9900398486835042e6,0.004489116864001573,6.484556853889758e-5,189.37956894161522,NaN
1990-02-08,7.187687818618398e-5,58473.85296636896,-3.9971304695062456e6,0.0012947585745770888,6.545842954185157e-5,185.70123028268495,NaN
1990-02-09,2.495101253995891e-5,58571.80476796106,-4.434119349344987e6,0.00042531807908928373,6.599384621626559e-5,185.19702132284118,NaN
1990-02-10,2.587112519442851e-5,58670.087695845315,-5.0513039417444635e6,6.179323445850923e-5,6.660083883533784e-5,188.08728327494376,NaN
1990-02-11,9.489370580524625e-5,58597.13645720016,-1.5319416547885607e6,0.010263383919868788,6.719868044329438e-5,188.11995407173032,NaN
1990-02-12,0.00016272575048160344,58173.48328122577,-1.7679324692894996e6,0.010355497954830341,6.779899777570115e-5,186.80689829040801,NaN
1990-02-13,3.6287142004999434e-5,58250.41110713467,-4.3557081549657425e6,0.0006992086899932425,6.835038745749326e-5,182.29791005305955,NaN
1990-02-14,2.002482283640355e-5,58302.9893863874,-4.562062221463408e6,0.00014770763766390206,6.89704739081018e-5,182.19149582985415,NaN
1990-02-15,1.8730435222036377e-5,58234.3386771086,-5.131707736652878e6,6.151680983364357e-7,6.955931121453975e-5,183.78595177685466,NaN
1990-02-16,4.317105914982669e-5,57997.08048987356,-3.8053941259171274e6,0.00287499001617273,7.014466416804784e-5,187.6580294651971,NaN
1990-02-17,8.04924784962131e-5,58161.98570701549,-2.2902211245385944e6,0.011157480676984695,7.076922526136596e-5,183.12024527786724,NaN
1990-02-18,2.4521744898372613e-5,58315.85606405024,-4.644692806605846e6,2.717496389216158e-7,7.129512415067162e-5,185.60541371250957,NaN
1990-02-19,3.8886591045655066e-5,58240.681688202654,-4.553745222414971e6,6.6498457649469225e-6,7.185579321447729e-5,184.5865912609616,NaN
1990-02-20,3.862395513830274e-5,58231.8647418038,-4.936242076150626e6,4.451538726905587e-5,7.244838995433954e-5,184.98774736166968,NaN
1990-02-21,4.03431604670356e-5,58093.723245627065,-5.152249484427523e6,0.0,7.303504495552129e-5,185.1527441561469,NaN
1990-02-22,4.027638149162314e-5,57938.25526858308,-5.161643988349228e6,3.1342949713068224e-5,7.362602788981607e-5,185.76235434323036,NaN
1990-02-23,6.719161596123363e-5,57869.703081743835,-3.59140969976898e6,0.0024525947897338957,7.425841960787672e-5,186.35026241783305,NaN
1990-02-24,0.00011560354683022619,57927.85596543596,-2.9917898161150417e6,0.004140590146143953,7.687812118880312e-5,186.3869070973209,NaN
1990-02-25,0.00010583640758308545,57833.846162426606,-2.917286044960916e6,0.004174161348538673,7.56562319711179e-5,185.94008289210626,NaN
1990-02-26,5.125991435843532e-5,57703.356647771194,-3.8164279636371452e6,0.0019147449964518567,7.650751440796907e-5,184.32218100280997,NaN
1990-02-27,8.902680750028022e-5,57920.39134094641,-3.9822810727285645e6,0.005251550620831127,7.813778812772739e-5,183.06622533868878,NaN
1990-02-28,3.235349781748244e-5,58289.73891662781,-5.093240051431007e6,0.00023845103615675046,7.829259154728074e-5,183.29932424192856,NaN
1990-03-01,3.0329677150297457e-5,58209.95331374661,-5.695824753130183e6,5.767331321616513e-8,7.924628499083904e-5,183.61258687729728,NaN
1990-03-02,3.2803798937853304e-5,58063.702588630265,-5.841770277652827e6,0.0,8.009182780917311e-5,184.5013009395605,NaN
1990-03-03,4.434014901890802e-5,58194.911349095666,-5.699317515444067e6,0.0,8.088489792932242e-5,185.34781078082128,NaN
1990-03-04,6.308789822423052e-5,58265.65192849628,-5.330446751472094e6,0.00018447287123406125,8.188791053945007e-5,185.75315418737452,NaN
1990-03-05,5.442561057721969e-5,58400.759541233856,-5.71730282888872e6,3.166567948543616e-5,8.262618158563327e-5,186.18768839080337,NaN
1990-03-06,7.704502559736725e-5,58450.275947335256,-5.845946939698737e6,0.0,8.343088358469083e-5,187.34806975296374,NaN
1990-03-07,0.00012460378935096313,58383.64352402913,-5.817477308383368e6,0.0,8.400155218012047e-5,187.9080774416877,NaN
1990-03-08,0.0001189249510114685,58348.202720111934,-5.588392797630107e6,3.269475415747714e-6,8.460444538822849e-5,188.59714281313515,NaN
1990-03-09,0.00012133019504051299,58237.67227466235,-5.490713389894806e6,0.0013492571852539873,8.610668100867138e-5,188.8071398578557,NaN
1990-03-10,9.209401873180096e-5,58457.88945944502,-5.391867864824724e6,0.0020032958688921795,8.565729413732159e-5,186.37106116364706,NaN
1990-03-11,7.065202505071552e-5,58494.14269687616,-6.203663543527795e6,1.2112794481454892e-7,8.620104570333785e-5,187.4708855978899,NaN
1990-03-12,0.00011360656612871382,58383.94966795065,-5.5142050518648345e6,0.0,8.665549890416744e-5,189.13934441468075,NaN
1990-03-13,0.00014240564459064726,58332.53744335356,-6.005528868114964e6,0.0,8.701717279234476e-5,190.64159762373478,NaN
1990-03-14,0.00021085938590396588,58469.1982349751,-5.453706241450901e6,0.0,9.137235504443314e-5,191.12043832512916,NaN
1990-03-15,0.0003670978508863885,58492.48320534196,-4.569216347377996e6,0.001198532107346611,9.65869522074791e-5,193.1656772480049,NaN
1990-03-16,0.0008484697894425455,58459.85686466538,-2.490265932137989e6,0.013252997655416713,0.00011646703953005936,191.77604351577455,NaN
1990-03-17,0.0007072654792406396,58537.55726902555,-2.3023169182564146e6,0.007445381501214007,0.00010881796765744256,190.92916254428556,NaN
1990-03-18,0.0005659299538429826,58357.54373038367,-2.4847693510301174e6,0.0068985142402037455,0.00010581103218146949,191.4099999915461,NaN
1990-03-19,0.0006478095849331845,58116.904192298985,-3.372813688558174e6,0.00730063747691423,0.00011102731812100872,191.74249250048658,NaN
1990-03-20,0.0004933336956596789,57959.76593619575,-3.6709911197121697e6,0.004025565605102949,0.00010758088717886097,190.1332875059695,NaN
1990-03-21,0.00032827989951221683,57504.34061075343,-4.869917919890797e6,0.004131935429287765,0.00010866366862967741,186.72675970458715,NaN
1990-03-22,2.3169088147004213e-5,58059.47418996198,-7.026423368999189e6,0.0003543132722662714,0.00010579436843790808,185.3735020443518,NaN
1990-03-23,2.0636675746006074e-5,58015.624336855595,-7.27584565063273e6,1.9232534692672444e-5,0.00010796110314363794,185.69312637373486,NaN
1990-03-24,5.5058672800459226e-5,58180.450820574755,-6.578551155014832e6,8.703551031450067e-5,0.00011036361172672853,187.33425703066567,NaN
1990-03-25,0.00017797158471461236,58177.310958982285,-3.9605643966849437e6,0.005138193475596543,0.00011180713651540962,189.55629781857758,NaN
1990-03-26,0.00020599457230223678,58027.06835992654,-2.2832351229463313e6,0.008197518201267523,0.00011257632251086795,189.0405662650899,NaN
1990-03-27,0.00012163575067548265,58100.28566657325,-2.7589740418090825e6,0.0023055342888189576,0.00011430600875309752,188.4580954209575,NaN
1990-03-28,0.00022769147500533858,58200.282133350825,-2.7927747516604452e6,0.006146647537043389,0.00011632177028680924,189.33649002419594,NaN
1990-03-29,0.00023492130966022294,58235.22054724292,-2.693229700995969e6,0.005623616092240563,0.00011947880008172746,186.8449826407837,NaN
1990-03-30,0.00020313391752682102,58307.96606710062,-4.655066481902851e6,0.001615841981599996,0.00012438398926582263,187.24778467511018,NaN
1990-03-31,0.00020606071487622418,58289.90085552127,-5.378177285711158e6,0.0016641998897934775,0.00012930019211854798,187.23589916088088,NaN
1990-04-01,0.00010318534771237221,58241.72466452739,-5.814219757235801e6,0.0002777171809109952,0.00013406812873728805,189.11250284015898,NaN
1990-04-02,0.00013959038113645563,58221.21519385414,-6.470959927919982e6,4.809380087124495e-6,0.00013979245872388783,188.687559610993,NaN
1990-04-03,0.00016859574407486962,58129.824435494025,-6.629271830903673e6,0.0,0.00014730435662025615,190.33774675067826,NaN
1990-04-04,0.00024926571050154804,58160.14303103677,-5.588721993965228e6,0.0002054819058534667,0.00015923907626994767,191.80594441576176,NaN
1990-04-05,0.0020671468382110025,58113.13788080706,-3.3053149171078946e6,0.016990833074437713,0.00029188340537315914,192.56146539282327,NaN
1990-04-06,0.0011835293223421248,58179.57172097698,-1.7008446787833534e6,0.0105483451585873,0.00023171783904744002,190.06090696797858,NaN
1990-04-07,0.00039675103179705656,58219.04129655616,-3.8718860930737616e6,0.004218837760942658,0.00016971749115626597,191.2680220117859,NaN
1990-04-08,0.00023247186932990043,58052.31780549612,-5.227672732856995e6,0.001131566450594101,0.00018571752968741915,189.4962547651405,NaN
1990-04-09,0.00012044074405387859,58014.700223314605,-5.653730629782096e6,0.0005731950267833681,0.00018915152434419462,191.59280559828179,NaN
1990-04-10,0.0006538071634783072,58142.13355034933,-3.4126209815732352e6,0.008533996962566197,0.00021430538928007113,190.04448984668082,NaN
1990-04-11,0.00032088206693043687,58160.86376243637,-5.343570499931051e6,0.0015132065184749824,0.00021329997939103476,190.59984340454594,NaN
1990-04-12,0.00052516089595458,58009.391989788564,-4.940736852686928e6,0.0028526431323985762,0.00024201218315212059,189.56431272618178,NaN
1990-04-13,0.00016607547442980844,58120.8880695027,-6.129039737507923e6,6.975646548557007e-5,0.00022714745007613825,190.85571207511222,NaN
1990-04-14,0.000284014232627784,57975.018854009824,-5.044313731206195e6,0.0009127868353961767,0.00024047021550268436,191.84862372907097,NaN
1990-04-15,0.0007714561537562233,58071.06876041931,-4.501982344921337e6,0.004118311355955438,0.00027853930901332595,193.06064064711092,NaN
1990-04-16,0.0018210222826870474,58203.9234967193,-2.987633604089232e6,0.009510419996905994,0.0003239928324750609,193.31425770606177,NaN
1990-04-17,0.0005433794260511927,57993.16951743464,-3.8960453647232796e6,0.0020473152130483373,0.00027604187620400625,192.5737795556719,NaN
1990-04-18,0.00017495508704944203,57968.96435415762,-6.217736181654167e6,0.00031744152917811204,0.00028787229740750823,191.68135031926985,NaN
1990-04-19,0.00013274171574299422,57939.499594375986,-6.875943232523893e6,0.00019166531656670218,0.0002919886498774783,190.9995577826894,NaN
1990-04-20,0.00012720249112656602,57938.371329273745,-6.651585610260674e6,0.00016315455239856763,0.00029292571152922836,191.7697941790387,NaN
