date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.456715638832911e-7,71763.3861802942,-5.1342162769789705e6,1.2282569305555318e-6,2.9391981144043463e-6,212.17319211731729,NaN
1990-01-02,7.478747991855091e-7,72109.05061221484,-4.897607407516443e6,1.9778304785836546e-5,2.9199835897494904e-6,212.1128351950457,NaN
1990-01-03,1.5290089583958407e-6,72340.25211781822,-5.543481343795917e6,1.3594557891188994e-7,2.903963539416878e-6,211.63766720226204,NaN
1990-01-04,1.0843741285598349e-5,72169.65113626533,-5.514903241127301e6,3.0497063383252546e-8,2.8858846352130763e-6,212.28584391424326,NaN
1990-01-05,6.657798260645511e-6,72297.73444641464,-5.127851611855636e6,1.0506607251606443e-6,2.8607362769799183e-6,211.6430842853296,NaN
1990-01-06,1.6793002018896814e-6,71717.20395260473,-5.383732296322535e6,1.2555210592756994e-5,2.839020786675162e-6,213.15104578522022,NaN
1990-01-07,1.7461805635252363e-6,72293.47687008901,-4.076819062872403e6,0.00022964287497824807,2.818896031887737e-6,211.27517396781514,NaN
1990-01-08,3.090390671638669e-6,72075.80367103487,-4.5721789477374265e6,1.4416847259852574e-5,2.799729185954093e-6,213.1726475531486,NaN
1990-01-09,1.1307599115595423e-6,72306.34458131876,-4.73176181900468e6,0.0001329883967286598,2.7759375040613494e-6,211.907748422311,NaN
1990-01-10,2.924630500965996e-8,72533.62038832455,-5.6464201319916e6,0.00014806454622892358,2.7545644336636053e-6,208.80048538728764,NaN
1990-01-11,1.7148344041472308e-6,72430.35924539497,-6.027138513882052e6,0.0,2.7359610635262773e-6,209.51889369568372,NaN
1990-01-12,5.106495848371902e-6,72236.49109507338,-3.740589982774634e6,0.0001805886559564552,2.714744032579835e-6,211.35535405737394,NaN
1990-01-13,7.677090902812334e-6,72465.03998556921,-4.271745579359396e6,1.935208373065078e-5,2.686730616643819e-6,212.31822377346586,NaN
1990-01-14,1.6327534300565263e-7,72004.61062821708,-5.127692347349876e6,4.6068310572521246e-5,2.666922275188217e-6,210.94396193470095,NaN
1990-01-15,5.285018467263914e-6,71857.23739752584,-5.187617999770999e6,2.9493439459424546e-5,2.6428055111052554e-6,211.56973162444646,NaN
1990-01-16,7.228632004860025e-7,72203.43429807306,-5.696668129213896e6,2.9425411332554833e-5,2.6195859738672158e-6,209.76781477185773,NaN
1990-01-17,1.02471726595254e-6,72426.87032655663,-6.203312641403515e6,2.761718141800322e-6,2.5939694972801755e-6,208.34936947121452,NaN
1990-01-18,9.67122926968222e-7,72621.64002466589,-5.85722588262956e6,6.290646480138942e-6,2.5699350873520706e-6,210.36193739512336,NaN
1990-01-19,1.5157448783031717e-7,72439.91136967824,-5.348134834989525e6,3.5231732473448123e-6,2.54522884089756e-6,211.1560079723581,NaN
1990-01-20,8.84108684268095e-6,72684.96753800205,-5.1038097490848685e6,4.6524401533737965e-5,2.5168773394837465e-6,212.57675858366076,NaN
1990-01-21,3.7061146359030403e-6,72974.0138865067,-4.283516386501178e6,0.00021114992303639305,2.4919543715691365e-6,211.46988780503838,NaN
1990-01-22,9.163577810246766e-6,72325.51307290513,-5.715343349659483e6,2.99805808582187e-7,2.4687044933266916e-6,212.6507772904539,NaN
1990-01-23,2.1847468142357713e-5,72382.82795656615,-4.685607265285002e6,8.783043579534948e-6,2.443499787513895e-6,214.35158804850408,NaN
1990-01-24,2.4957352462049223e-5,72290.8797619532,-5.8403837385744285e6,5.550465535744301e-7,2.4125519630077037e-6,213.7365722037037,NaN
1990-01-25,4.384597414309469e-5,71762.76868693903,-5.878834992770835e6,1.7581557040417267e-6,2.3898135474111702e-6,214.88326412860948,NaN
1990-01-26,6.348557374144692e-5,71684.9766257104,-3.9107606438786276e6,0.00028895635531096087,2.3676906207613997e-6,216.38866250256856,NaN
1990-01-27,4.473599741717511e-6,72281.52866038855,-4.120003278448495e6,0.0010329974532057701,2.348458758389702e-6,211.49600329888062,NaN
1990-01-28,3.907140694109606e-6,72991.35587969288,-5.955395374382504e6,7.4548743342297e-5,2.3290535188499353e-6,211.07188767718335,NaN
1990-01-29,7.104040645660072e-7,73165.10971249542,-6.324706802832269e6,4.5209719860659255e-5,2.3094012168456002e-6,208.60711983611543,NaN
1990-01-30,6.7982668520379626e-6,72646.05550061015,-6.5622146134632e6,0.0,2.2855575218023957e-6,209.84340572407908,NaN
1990-01-31,1.1447564096530867e-5,72020.82034580513,-6.487878245572206e6,0.0,2.2660493111214398e-6,211.1661460735778,NaN
1990-02-01,6.6319578979034126e-6,72736.40280007765,-6.414944222836063e6,8.264884280998433e-7,2.242751581263822e-6,211.0745252961574,NaN
