date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-02,8.12300300099159e-9,61984.3366533126,-6.104629323122704e6,4.3294064982500314e-7,1.4010586827073767e-7,184.9931420099799,NaN
1990-02-03,7.37078038101744e-8,62029.39372190654,-5.63478572576888e6,7.15697368015893e-6,1.4010586827073767e-7,186.11015440732515,NaN
1990-02-04,9.83772012138545e-9,61815.01755356589,-5.80430458022711e6,1.7010716439188652e-6,1.4325868925890992e-7,187.57664799327466,NaN
1990-02-05,4.022451008408641e-7,61739.706261480176,-5.010992422820944e6,6.362417160994701e-5,1.4325868925890992e-7,187.00868131011487,NaN
1990-02-06,5.023286333326476e-5,61931.256543238356,-3.4814751695927423e6,0.005372403783822339,1.4325868925890992e-7,187.8337575584309,NaN
1990-02-07,1.3378485813168815e-5,61972.46292757131,-3.700096577591362e6,0.0021669512589470325,1.4325868925890992e-7,186.29423359748893,NaN
1990-02-08,1.8575392887209794e-6,61930.66237439583,-4.984355889627926e6,0.00033834826870547495,1.4325868925890992e-7,185.29435817487095,NaN
1990-02-09,1.3247003306962555e-6,61846.359867553474,-5.450832787070061e6,0.0001311817667632835,1.4325868925890992e-7,185.51408971655712,NaN
1990-02-10,0.0007710634060080178,61679.23616505838,-2.1375711832611244e6,0.029389596491725536,4.908636920608849e-6,187.77525073569592,NaN
1990-02-11,0.002265292386374707,61823.08355926964,-2.385668157492472e6,0.025367420918551303,1.356305419363224e-5,186.2778248667822,NaN
1990-02-12,2.3592755310954118e-6,61877.59513379871,-5.203587069917106e6,0.0002911367237648888,1.4641151024706304e-7,183.7788625609676,NaN
1990-02-13,6.433318247315268e-9,61845.92442625908,-5.748583259968691e6,4.7670070313420475e-9,1.495643312352353e-7,183.6287860095504,NaN
1990-02-14,4.95640861077305e-9,61790.32025951591,-5.568862483521788e6,2.0503486422491167e-7,1.495643312352353e-7,184.24027908731279,NaN
1990-02-15,2.243487067209368e-5,61611.863065459074,-4.742363814773113e6,0.0016484371374962093,1.527171522234075e-7,185.92035576309124,NaN
1990-02-16,0.00015385225517260492,61571.66851827128,-3.543615048342462e6,0.009842574482836089,1.527171522234075e-7,184.27277543997639,NaN
1990-02-17,0.0,61705.55714013735,-5.845052590692243e6,0.0,1.5586997321156065e-7,184.76687791730396,NaN
1990-02-18,1.4018125363787903e-9,61713.1484244559,-5.097316764529103e6,4.7530809433941426e-7,1.5902279419973288e-7,184.4220511833105,NaN
1990-02-19,6.541458071549099e-7,61761.058115183674,-4.762455149207926e6,8.722105280869604e-5,1.6217561518788603e-7,185.26078263066285,NaN
1990-02-20,3.8591436027787556e-5,61723.00773721272,-3.9090328324662596e6,0.0030120985597111636,1.6532843617605826e-7,186.15117122137653,NaN
1990-02-21,1.1391766995982893e-5,61674.203367957365,-3.8148776893757717e6,0.0012720360476963807,1.6848125716423052e-7,186.75182935724206,NaN
1990-02-22,3.429459273152912e-6,61503.27259309637,-4.231026635127405e6,0.0003926058428254995,1.7163407815238367e-7,186.7599959696596,NaN
1990-02-23,1.86439189911171e-5,61338.693602801024,-4.311771944189497e6,0.0017739324719056948,1.747868991405559e-7,186.06257795281738,NaN
1990-02-24,3.5182991426466734e-8,61446.90126919077,-5.777225177243075e6,1.1747190810297836e-5,1.7793972012872813e-7,184.73394714274986,NaN
1990-02-25,7.556145056588062e-7,61518.347536284295,-5.292651953761314e6,0.000124830292293709,1.8109254111688125e-7,186.6357189320083,NaN
1990-02-26,2.430844319170047e-5,61630.2021382061,-4.436868952726001e6,0.002094692109375733,1.842453621050535e-7,184.15821137771178,NaN
1990-02-27,2.6061196993316037e-7,61772.37724002732,-5.948696552559382e6,1.7070187976345987e-5,1.8739818309322577e-7,183.1505932765179,NaN
1990-02-28,1.3493760906845662e-8,61926.18553199975,-6.460643666094626e6,1.1575068256020149e-7,1.9449318916295724e-7,183.65647000054997,NaN
1990-03-01,1.3374648263034237e-8,61935.49558041484,-6.578736320141349e6,0.0,1.974558154722656e-7,184.40912762101595,NaN
1990-03-02,4.832570092593736e-9,61581.20248240116,-6.843521327561669e6,0.0,2.0041844178157398e-7,184.81042418234333,NaN
1990-03-03,2.752012554523149e-7,61600.54085065616,-6.353075942396075e6,4.684696404121793e-5,2.0338106809088234e-7,184.93190478845827,NaN
1990-03-04,-2.7755575615628914e-17,61789.88463071574,-6.9441071486826455e6,0.0,2.0634369440019068e-7,185.28719385929782,NaN
1990-03-05,-2.7755575615628914e-17,61894.93635066369,-7.225206226903153e6,0.0,2.093063207094991e-7,185.6958104598787,NaN
1990-03-06,-2.7755575615628914e-17,61999.479492028,-7.27990737073904e6,1.754503974421251e-8,2.1226894701880752e-7,186.5449994839792,NaN
1990-03-07,-2.7755575615628914e-17,61997.59365778318,-7.435499590229594e6,5.917569267710615e-8,2.1226894701880752e-7,186.52339644640068,NaN
1990-03-08,-2.7755575615628914e-17,61912.337249331336,-6.993655807830868e6,0.0,2.152315733281159e-7,187.7108456564376,NaN
1990-03-09,-2.7755575615628914e-17,61888.57870099526,-6.931334440532642e6,3.4721323122117174e-8,2.1819419963742425e-7,188.9545765129166,NaN
1990-03-10,-2.7755575615628914e-17,61989.87955458647,-7.347960633594909e6,0.0,2.1819419963742425e-7,188.1609386077287,NaN
1990-03-11,-2.7755575615628914e-17,61933.9932054777,-7.711821524873517e6,0.0,2.2115682594673264e-7,187.9384624508163,NaN
1990-03-12,-2.7755575615628914e-17,61944.15846210837,-7.319131492156989e6,0.0,2.2411945225606012e-7,189.05995365090138,NaN
1990-03-13,-2.7755575615628914e-17,61857.618297706176,-7.477790584356432e6,2.3289875766653755e-10,2.2411945225606012e-7,189.47815283253635,NaN
1990-03-14,-2.7755575615628914e-17,61694.65977030585,-7.667865874449485e6,0.0,2.2708207856536846e-7,190.29507056495405,NaN
1990-03-15,2.349922298704161e-8,61704.733940732905,-7.376411070187056e6,9.86887136558765e-6,2.2708207856536846e-7,188.94939368037078,NaN
1990-03-16,2.766306071775111e-7,61733.77844276057,-7.270575861227868e6,2.3702941121579377e-5,2.2708207856536846e-7,187.7506471665687,NaN
1990-03-17,5.8926726474892166e-8,61834.52401832025,-7.7281122050380595e6,8.741175580961828e-6,2.3004470487467685e-7,188.44717625627462,NaN
1990-03-18,1.3551955968866977e-6,61775.62797336113,-6.999459559555127e6,0.00013615286603868302,2.3004470487467685e-7,188.95727465982705,NaN
1990-03-19,3.9342906248056757e-7,61615.11480455818,-5.867486681583817e6,5.478737546863088e-5,2.3004470487467685e-7,189.10422648121497,NaN
1990-03-20,8.58717081391057e-7,61621.41582653373,-5.439217091679705e6,0.0001232105850340226,2.3300733118398522e-7,188.68198824118065,NaN
1990-03-21,5.924662902882162e-7,61813.40987335978,-6.725433423255001e6,8.264437646485968e-5,2.3300733118398522e-7,185.92274579580055,NaN
1990-03-22,-2.7755575615628914e-17,61956.189107735394,-7.969006315795696e6,4.310179675211728e-7,2.3300733118398522e-7,185.9054791960982,NaN
1990-03-23,-2.7755575615628914e-17,61878.545394853616,-8.433309663559554e6,0.0,2.3300733118398522e-7,186.30488307466138,NaN
1990-03-24,4.3220873583773006e-8,61577.014537358475,-7.071480886524685e6,4.871543314106306e-6,2.3300733118398522e-7,188.9043966020717,NaN
1990-03-25,2.836837773256205e-6,61418.046021202055,-4.7386539535821965e6,0.0004945340196706223,2.3300733118398522e-7,189.433679590007,NaN
1990-03-26,9.593332332269216e-7,61532.62087583362,-6.337587347869622e6,0.00012683037515858844,2.3596995749329356e-7,189.2578614058363,NaN
1990-03-27,9.92463564299467e-7,61347.98095872052,-6.93695085265201e6,0.00011845822765915183,2.3596995749329356e-7,187.4657883337492,NaN
1990-03-28,1.794176737356802e-7,61579.70602126229,-7.6121114972859975e6,2.7713942934335838e-5,2.3596995749329356e-7,187.53735401642297,NaN
1990-03-29,1.4000840472618922e-7,61618.02865171189,-7.768432498039844e6,1.8661711654283148e-5,2.3596995749329356e-7,187.8752974402384,NaN
1990-03-30,4.3008172459003437e-7,61672.625125409926,-7.576138854449686e6,5.907674952148846e-5,2.3596995749329356e-7,187.92964725674005,NaN
1990-03-31,1.6603888289088635e-7,61712.963451619114,-7.267870499772273e6,2.436567579202695e-5,2.3522241984019765e-7,189.1853862724648,NaN
1990-04-01,3.461778559657483e-5,61745.500111982365,-3.2804694480398344e6,0.005319208504956111,2.3522241984019765e-7,186.8111747790821,NaN
1990-04-02,0.0,61776.477971972825,-6.150629061660067e6,9.680889793300907e-7,2.3522241984019765e-7,187.7529956639212,NaN
1990-04-03,2.3271538774717843e-7,61708.982905006225,-6.222202639878111e6,2.4393559721238266e-5,2.3522241984019765e-7,190.3837393305934,NaN
1990-04-04,1.5180196034120228e-6,61455.88441900528,-5.941171632719748e6,0.0002583309951891607,2.3522241984019765e-7,191.36858297216247,NaN
1990-04-05,2.7834847988161654e-8,61323.549552781646,-7.097402721329693e6,1.4759005133717711e-5,2.3522241984019765e-7,189.29797213498176,NaN
1990-04-06,0.0,61448.439761265436,-8.568884261723612e6,5.130354954693694e-9,2.3522241984019765e-7,187.81376495804784,NaN
1990-04-07,0.0,61677.70071313085,-8.510119408144021e6,0.0,2.3522241984019765e-7,188.73387211536712,NaN
1990-04-08,0.0,61515.604191100756,-8.511182298136704e6,0.0,2.3522241984019765e-7,189.96769186829573,NaN
1990-04-09,6.107022522691028e-6,61368.5983187583,-5.111289907695146e6,0.001077929050855014,2.3522241984019765e-7,188.59591350440726,NaN
1990-04-10,1.7349942508005567e-7,61478.850607459375,-6.847673788362967e6,1.9700581027344226e-5,2.3522241984019765e-7,188.15931133953595,NaN
1990-04-11,1.0019876168815402e-8,61596.698717403895,-7.4670822283683065e6,1.0274858888353206e-5,2.3522241984019765e-7,189.12235386632,NaN
1990-04-12,0.0,61620.7783737011,-8.193305493780064e6,0.0,2.3522241984019765e-7,189.99414161421134,NaN
1990-04-13,4.6502931134068146e-9,61571.97713937681,-8.454342773084596e6,6.312136718843175e-7,2.3522241984019765e-7,191.50235714777347,NaN
1990-04-14,1.6727673069808674e-11,61347.08937815038,-8.23493370477242e6,1.1738972186199038e-6,2.3522241984019765e-7,192.24458467200742,NaN
1990-04-15,0.0,61237.03391463196,-8.42779298639409e6,0.0,2.3522241984019765e-7,192.75358258548727,NaN
1990-04-16,0.0,61341.34626496968,-8.380754889912265e6,0.0,2.3522241984019765e-7,192.27237025185724,NaN
1990-04-17,0.0,61464.29933818784,-8.241063604246979e6,1.3346123380385394e-7,2.3522241984019765e-7,192.15305205958595,NaN
1990-04-18,0.0,61411.437268521506,-8.55170654256693e6,1.3037402020873499e-6,2.3522241984019765e-7,191.50438356833263,NaN
1990-04-19,0.0,61285.48764978778,-9.137662473620381e6,0.0,2.3522241984019765e-7,191.243600143463,NaN
1990-04-20,0.0,61353.30739971026,-8.920050137594039e6,0.0,2.321535905694794e-7,192.30453394051844,NaN
1990-04-21,0.0,61336.08563501837,-8.844817764574302e6,2.745189931906625e-7,2.321535905694794e-7,192.03340750879033,NaN
1990-04-22,2.9942534794957547e-9,61522.954666385485,-8.286637749257099e6,1.641659581771501e-6,2.321535905694794e-7,192.08068028661302,NaN
1990-04-23,1.8085960123071788e-7,61650.77094736641,-8.118030630878256e6,2.7009734726967663e-5,2.321535905694794e-7,192.04764532969978,NaN
1990-04-24,0.0,61558.67106115705,-8.578737956794817e6,3.6846569309655086e-6,2.321535905694794e-7,192.57976864192347,NaN
1990-04-25,0.0,61501.27011173492,-8.186311250839619e6,0.0,2.321535905694794e-7,192.95890756105513,NaN
1990-04-26,0.0,61517.54059306478,-8.0970503471167e6,0.0,2.321535905694794e-7,193.09219213848777,NaN
1990-04-27,0.0,61474.369555169156,-8.815603140056115e6,0.0,2.321535905694794e-7,193.20011225628326,NaN
1990-04-28,0.0,61341.434405487234,-8.58455565175169e6,0.0,2.321535905694794e-7,193.60499449312204,NaN
1990-04-29,0.0,61205.20785086803,-7.624729077146604e6,0.0,2.321535905694794e-7,194.4088371546898,NaN
1990-04-30,5.139127567726868e-8,61273.38911769989,-8.060932847430636e6,5.56841023272701e-6,2.2658892773376004e-7,193.58253895805416,NaN
1990-05-01,1.8884061173037888e-8,61292.093446775114,-8.3201684499790305e6,1.4668668002433343e-5,2.2658892773376004e-7,194.23200413894142,NaN
1990-05-02,1.869733141940771e-7,61400.78527731158,-8.119835114041096e6,4.850391659610982e-5,2.2658892773376004e-7,193.62043336279075,NaN
1990-05-03,0.0,61293.281238027754,-8.28119384206506e6,2.3731713184546266e-6,2.2658892773376004e-7,193.78754005195296,NaN
1990-05-04,1.1986426447078938e-7,61237.20422673608,-7.944074418613544e6,4.8349598792626425e-5,2.2658892773376004e-7,193.80338004085058,NaN
1990-05-05,1.3263657961995607e-6,61293.37881848671,-7.67184740845851e6,0.00019267160536161581,2.2658892773376004e-7,193.19969331108385,NaN
1990-05-06,1.1627742946361934e-6,61360.26267399782,-7.395391370332584e6,0.00013041144967640333,2.2658892773376004e-7,192.82606392361953,NaN
1990-05-07,4.102371500748302e-7,61404.88076788557,-7.010262491839766e6,0.00010109055841411612,2.2298104635685483e-7,192.68875820748295,NaN
1990-05-08,1.7867926565806189e-6,61250.423507560816,-7.135905692317792e6,0.00034740298564514023,2.2298104635685483e-7,192.87146114638645,NaN
1990-05-09,2.2681170119993027e-6,61111.710718530456,-7.383867515724341e6,0.0003703435922762755,2.2298104635685483e-7,193.73202437240482,NaN
1990-05-10,4.4577263406171905e-6,61194.85026911028,-7.353160440803747e6,0.0008424959713373999,2.2298104635685483e-7,194.30872984558533,NaN
1990-05-11,1.610990652866223e-6,61147.10509030224,-7.632039071820404e6,0.0003378905921102373,2.2298104635685483e-7,194.36756549321225,NaN
1990-05-12,1.2153996104254914e-6,61097.30548366946,-7.641508387766875e6,0.0002736829423543786,2.2298104635685483e-7,194.0527158851426,NaN
1990-05-13,0.0,61166.02113642733,-8.111195422774493e6,3.4114576109157845e-6,2.2298104635685483e-7,192.7640739489769,NaN
1990-05-14,0.0,61229.01645590267,-9.40434852281996e6,1.0595839294457673e-7,2.2298104635685483e-7,192.5331554590175,NaN
1990-05-15,0.0,61342.671270567655,-9.2145400363257e6,0.0,2.2298104635685483e-7,194.01623666764976,NaN
1990-05-16,0.0,61285.00473772772,-9.284665652881656e6,0.0,2.2298104635685483e-7,194.50873509167369,NaN
1990-05-17,0.0,61280.96015769305,-9.422128806167873e6,0.0,2.193731649799496e-7,195.00024190514478,NaN
1990-05-18,0.0,61263.642719056654,-9.900099826607162e6,0.0,2.193731649799496e-7,194.60675322016723,NaN
1990-05-19,0.0,61140.36870891558,-1.0083417557866069e7,0.0,2.193731649799496e-7,194.75676872557725,NaN
1990-05-20,0.0,61151.761207285504,-9.583020940837467e6,0.0,2.193731649799496e-7,195.11836765081787,NaN
1990-05-21,0.0,61221.33704517407,-8.89646710737605e6,5.704905834518649e-6,2.193731649799496e-7,194.64446575374757,NaN
1990-05-22,0.0,61208.188955524194,-8.799537723159065e6,2.016409409411236e-6,2.193731649799496e-7,195.0064222037826,NaN
1990-05-23,0.0,61269.17512666462,-8.857224568248391e6,3.2592377836121914e-6,2.193731649799496e-7,195.25130933797726,NaN
1990-05-24,0.0,61297.33858421336,-8.33653291275297e6,6.497983214028954e-6,2.193731649799496e-7,194.9032194738909,NaN
1990-05-25,4.519996654119875e-7,61260.433173159916,-7.939955112726615e6,0.00010137509908252865,2.193731649799496e-7,195.02550877926743,NaN
1990-05-26,8.501399749241035e-7,61208.11636621599,-7.802519478801374e6,0.00018948306301777717,2.157652836030635e-7,194.6487702905243,NaN
1990-05-27,0.0,61041.75431685176,-8.366871963178801e6,3.723377928066388e-6,2.157652836030635e-7,194.43380922240033,NaN
1990-05-28,0.0,61030.78584380343,-9.147768246340187e6,0.0,2.157652836030635e-7,194.49331342237787,NaN
1990-05-29,0.0,60995.80275623785,-8.94872505468306e6,0.0,2.157652836030635e-7,194.87357172633176,NaN
1990-05-30,8.427194968879895e-9,61086.63585101748,-8.36877062938352e6,2.8938932447403e-6,2.157652836030635e-7,194.97577391795218,NaN
1990-05-31,6.251142433067671e-8,61171.888267878305,-9.181919466433937e6,1.4366048214599154e-5,2.1354574464649686e-7,194.17784140947236,NaN
1990-06-01,0.0,61254.11950101432,-9.201758699619638e6,0.0,2.1354574464649686e-7,193.33741096233052,NaN
1990-06-02,0.0,61193.59657178841,-9.388964648688078e6,0.0,2.1354574464649686e-7,193.795596140603,NaN
1990-06-03,0.0,61168.02058466703,-9.597677546551961e6,0.0,2.1354574464649686e-7,194.47003673027166,NaN
1990-06-04,0.0,61099.44060074846,-9.606043906735048e6,0.0,2.1354574464649686e-7,195.48165118672793,NaN
1990-06-05,0.0,60990.82831626915,-9.495158717360072e6,0.0,2.1354574464649686e-7,195.9903410498516,NaN
1990-06-06,0.0,61044.908090061086,-9.556382897947606e6,0.0,2.1354574464649686e-7,195.50180841282875,NaN
1990-06-07,0.0,61178.48190482312,-8.75568626924455e6,1.1522529440191143e-6,2.1354574464649686e-7,194.3209707531016,NaN
1990-06-08,8.462555012340316e-8,61245.0663021783,-7.881125710697464e6,1.768740773428281e-5,2.099749769012984e-7,194.35069949378655,NaN
1990-06-09,8.305262971875058e-7,61174.294952963675,-7.64634110726331e6,0.0001824429269046908,2.099749769012984e-7,194.97162194681357,NaN
1990-06-10,8.341140151205639e-7,61062.75380809681,-8.043795146854081e6,0.00020330974068830053,2.099749769012984e-7,195.14999614276869,NaN
1990-06-11,5.352591382299538e-7,61030.62465339472,-8.204186078753619e6,0.0001298589973767275,2.099749769012984e-7,195.5304580257198,NaN
1990-06-12,1.0039326639673242e-6,60983.33150370031,-8.595106901673697e6,0.00020822578545842517,2.099749769012984e-7,195.40543214177825,NaN
1990-06-13,0.0,61009.03392793187,-8.982075083741553e6,7.041590173862338e-6,2.099749769012984e-7,196.18985815965934,NaN
1990-06-14,6.739639620606355e-8,61107.72443949451,-8.394814192657817e6,3.5333012729262484e-5,2.099749769012984e-7,196.00962244969915,NaN
1990-06-15,3.0404389265893344e-8,61130.640007632544,-8.111975451782961e6,3.5858624227605554e-5,2.099749769012984e-7,195.73120580620235,NaN
1990-06-16,1.376305354102772e-8,60959.287135405684,-8.563304918625277e6,1.3412791229675159e-5,2.0640420915608074e-7,195.84125969816182,NaN
1990-06-17,0.0,60911.39277891238,-9.112386181459537e6,0.0,2.0640420915608074e-7,196.7665152091766,NaN
1990-06-18,0.0,60862.50590296444,-9.356967317491895e6,5.609932942387891e-6,2.0640420915608074e-7,196.90534402929458,NaN
1990-06-19,1.0033448457744804e-8,60727.764668981086,-9.401058388815127e6,1.0639609760382432e-5,2.0640420915608074e-7,196.9192341489261,NaN
1990-06-20,0.0,60863.534893239186,-9.273411537652817e6,0.0,2.0640420915608074e-7,195.9366380060366,NaN
1990-06-21,0.0,60940.963523996914,-7.962925416313085e6,1.0209566411132848e-7,2.0640420915608074e-7,194.31655750257576,NaN
1990-06-22,2.0168244879709252e-8,60847.24999080227,-7.370960913501805e6,1.811649193848478e-5,2.0640420915608074e-7,194.38873467966485,NaN
1990-06-23,1.0540188278853946e-8,60827.173015020395,-7.389170838067595e6,9.678732900737172e-6,2.0640420915608074e-7,195.09755131112414,NaN
1990-06-24,3.253269651450588e-8,60784.25651744777,-7.581664612066084e6,2.4932549806317584e-5,2.0283344141086316e-7,195.95838167737926,NaN
1990-06-25,1.4330602140657729e-8,60787.136588767105,-8.0737371639523525e6,8.895537665295806e-7,2.0283344141086316e-7,196.2568846431614,NaN
1990-06-26,0.0,60809.294293340696,-8.571748383857206e6,0.0,2.0283344141086316e-7,196.13785631106362,NaN
1990-06-27,0.0,60860.2795831449,-8.272860058579207e6,0.0,2.0283344141086316e-7,195.7682929648115,NaN
1990-06-28,0.0,60801.78468619017,-8.173653214571152e6,0.0,2.0283344141086316e-7,196.14040125292973,NaN
1990-06-29,0.0,60745.286406273415,-8.160115693298925e6,0.0,2.0283344141086316e-7,196.11540792278052,NaN
1990-06-30,0.0,60655.86039208361,-7.960650983045481e6,1.1920172229753055e-6,2.0264310071631503e-7,196.45116209811036,NaN
