date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52930.194375908075,-5.581126018945867e6,0.0,5.1481153917302105e-6,157.0021017439033,NaN
1990-01-02,0.0,52871.3698376995,-5.638951312676424e6,0.0,5.062091872658882e-6,157.0728794746811,0.0
1990-01-03,0.0,52850.4663706583,-5.708442880132504e6,0.0,4.979791164304639e-6,157.2496258538353,0.0
1990-01-04,0.0,52799.2118548592,-5.762711681066177e6,0.0,4.91357831654935e-6,157.28294611446108,0.0
1990-01-05,0.0,52846.55904928002,-5.73273302460011e6,0.0,4.861680562385326e-6,157.07823939202436,0.0
1990-01-06,0.0,52786.24764096458,-5.982707060520007e6,0.0,4.762494248278519e-6,157.1076124438885,0.0
1990-01-07,0.0,52785.735807033496,-5.788536633041066e6,0.0,4.641901772547967e-6,157.10441936466586,0.0
1990-01-08,0.0,52787.13237575591,-5.614361687561563e6,0.0,4.5308379194863594e-6,157.73888437378014,0.0
1990-01-09,0.0,52807.08296026113,-5.3662396539934585e6,0.0,4.497155346331147e-6,158.3733378220458,0.0
1990-01-10,0.0,52707.35853997223,-5.155379252512186e6,0.0,4.4014702470650296e-6,158.86620510395542,0.0
1990-01-11,0.0,52759.854773925465,-5.37725494309198e6,0.0,4.356752199284024e-6,158.50425972364948,0.0
1990-01-12,0.0,52828.635272345615,-4.682721566283076e6,0.0,4.3105716187212215e-6,158.5590880877772,0.0
1990-01-13,0.0,52894.03986071592,-4.7354543717591865e6,0.0,4.257034055074603e-6,158.64202178819855,0.0
1990-01-14,0.0,52855.75478285846,-4.102384030811282e6,0.0,4.169415045696066e-6,158.15983006106467,0.0
1990-01-15,0.0,52841.71138921251,-4.9114045634566e6,0.0,4.112198990507369e-6,157.89701292921794,0.0
1990-01-16,0.0,52845.115607258835,-5.205135078851047e6,0.0,4.0004703498175e-6,158.03652376249883,0.0
1990-01-17,0.0,52804.37753773514,-5.637523444937484e6,0.0,3.979064188193849e-6,158.8169322098514,0.0
1990-01-18,0.0,52707.79349555944,-5.615737406707959e6,0.0,3.894015690977148e-6,159.18139822747506,0.0
1990-01-19,0.0,52704.23817885329,-5.312187395382972e6,0.0,3.820091306736552e-6,158.7550414199683,0.0
1990-01-20,0.0,52846.865785693284,-4.97501051614463e6,0.0,3.805554617269603e-6,157.98015029014732,0.0
