date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,44725.04241994257,-2.5975452789794477e6,0.00013884063562547014,2.1277192823881963e-6,131.3899678412354,NaN
1990-01-02,0.0,44752.41847103514,-2.5451945732635483e6,0.00020524267875068894,2.1277192823881963e-6,131.43462792300784,NaN
1990-01-03,0.0,44693.237889996766,-2.095996876497644e6,0.0009899940975032495,2.1277192823881963e-6,131.78057691464815,NaN
1990-01-04,0.0,44688.00423317025,-1.9804752584133202e6,0.00042859500562641983,2.1277192823881963e-6,131.77124495726287,NaN
1990-01-05,5.726629506819236e-6,44668.67996181078,-1.8972551396005084e6,0.002263706015632444,2.1277192823881963e-6,131.57260757863315,NaN
1990-01-06,0.0,44663.043715997606,-2.404531886780708e6,0.00015695028375051212,2.1277192823881963e-6,131.52794749686072,NaN
1990-01-07,0.0,44608.694202799095,-2.390370145720784e6,0.0001267675368754051,2.1277192823881963e-6,131.62060050232895,NaN
1990-01-08,0.0,44677.93950850386,-2.3361099917720864e6,0.0004225584562513873,2.1277192823881963e-6,131.63926441709953,NaN
1990-01-09,0.0,44749.60034812855,-2.4113740762815704e6,0.0005674356412518622,2.1277192823881963e-6,131.5339466123227,NaN
1990-01-10,0.0,44752.01588204849,-2.5809967276285253e6,0.00033201021562609406,2.1277192823881963e-6,131.2166600612229,NaN
1990-01-11,0.0,44660.62818207767,-2.719431724506434e6,0.0002595716231258427,2.1277192823881963e-6,131.25798730107203,NaN
1990-01-12,0.0,44681.562809383766,-2.5660393831382683e6,0.0001750599318755819,2.1277192823881963e-6,131.20466183029896,NaN
1990-01-13,5.726629506819236e-6,44767.71685252806,-1.944673104048344e6,0.00166005107813047,2.1277192823881963e-6,130.9433670235109,NaN
1990-01-14,0.0,44768.92461948802,-2.148188461527477e6,0.00031390056750102424,2.1277192823881963e-6,131.41329773469863,NaN
1990-01-15,0.0,44730.276076769085,-2.065286584086798e6,0.001014140295003324,1.3877787807814457e-17,131.41596400823727,NaN
