date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56186.528174782055,-7.1511504438652415e6,2.1055894108185354e-9,7.402456789005506e-7,177.492902588012,NaN
1990-01-02,0.0,56258.00267475645,-6.474073657378456e6,3.3777251198037216e-5,7.247839511269967e-7,177.5597555905775,NaN
1990-01-03,2.105684482785319e-8,56308.443253418336,-5.965954670670738e6,0.00023991752516796272,7.247839511269967e-7,177.40528466902364,NaN
1990-01-04,4.97291098207205e-7,56304.95869042374,-5.537160667565946e6,0.00045160716776298203,7.247839511269967e-7,177.11882670202675,NaN
1990-01-05,2.188829889829446e-6,56253.50406576291,-6.028218832168571e6,0.0007880120994210112,7.247839511269967e-7,177.45260963671146,NaN
1990-01-06,1.8853782841318332e-6,56169.75087080584,-5.275664296978331e6,0.0009183778254008337,7.247839511269967e-7,176.92088850729357,NaN
1990-01-07,0.0,56155.084929238634,-5.902515274053806e6,3.432602043823134e-5,7.247839511269967e-7,175.26905108418993,NaN
1990-01-08,0.0,56115.92531533259,-5.928901978446396e6,3.2529075341886457e-5,7.247839511269967e-7,175.85554137271342,NaN
1990-01-09,0.0,56034.42313564482,-6.831879692176951e6,0.0,7.247839511269967e-7,175.32144613447107,NaN
1990-01-10,4.610866416850067e-8,56184.01288552389,-5.321286060564766e6,6.625666972298335e-5,7.247839511269967e-7,175.83581863774262,NaN
1990-01-11,0.0,56129.60465246112,-6.198662948615803e6,1.5063386644967455e-5,7.247839511269967e-7,177.24036308566576,NaN
1990-01-12,0.0,56132.62596132191,-5.7800461872874275e6,0.00017393396793814644,7.247839511269967e-7,177.28818483521124,NaN
1990-01-13,2.5182488298663456e-6,56096.32602863944,-5.039699621486454e6,0.001046616379678378,7.247839511269967e-7,177.3137898070281,NaN
1990-01-14,7.972471012095089e-7,56204.33397982401,-4.671406409055744e6,0.0006121787143685285,7.247839511269967e-7,177.14132254479702,NaN
1990-01-15,1.023712218903535e-6,56263.81141257357,-4.684354842728508e6,0.0005702603771793664,7.247839511269967e-7,176.07167340892474,NaN
1990-01-16,2.0313363425261338e-5,56171.9723608324,-4.313402892600585e6,0.007370770317910726,7.247839511269967e-7,174.5481160148189,NaN
1990-01-17,2.9056698061038177e-5,56234.96371266424,-2.7304852806360233e6,0.008459859594389338,7.100953097421202e-7,173.51682079860183,NaN
1990-01-18,2.030678836304348e-5,56224.04131045232,-2.590699496219756e6,0.007352998002755859,7.100953097421202e-7,174.2224041590035,NaN
1990-01-19,1.1248766255748166e-5,56139.620668165895,-2.685685754049301e6,0.0036967280568443116,7.100953097421202e-7,174.5261430514083,NaN
1990-01-20,2.2958619153186635e-6,56132.473206635186,-2.7714433159844e6,0.0011190084737457936,7.100953097421202e-7,175.2242976115529,NaN
1990-01-21,9.549845084136093e-5,56228.04917761861,-2.8951563034906215e6,0.017353753984647922,7.100953097421202e-7,174.24819681641424,NaN
1990-01-22,1.588252054741422e-6,56217.11800241142,-3.0821196117595974e6,0.0005679243134609612,7.100953097421202e-7,175.3608527509616,NaN
1990-01-23,1.7232489018198482e-6,56189.28300294962,-3.685353146590254e6,0.0006376943345816669,7.100953097421202e-7,176.27227218666812,NaN
1990-01-24,1.7809263463494174e-6,56188.16815592665,-3.9111618045011214e6,0.0007549741733048469,7.100953097421202e-7,175.81433130428178,NaN
1990-01-25,2.527653665699216e-7,56167.46474817762,-4.698298160560961e6,0.0003047364282549267,7.100953097421202e-7,175.00189924692341,NaN
1990-01-26,0.0,56132.04535972602,-4.37868084426154e6,0.00015217857948115413,7.100953097421202e-7,174.03259268810584,NaN
1990-01-27,9.686647992611914e-6,56286.003038644085,-2.7895953425346003e6,0.003496547478235915,7.100953097421202e-7,173.36030114678232,NaN
1990-01-28,0.0,56406.419349835676,-4.0960234433448757e6,0.00020336572125671915,7.100953097421202e-7,173.13066502833857,NaN
1990-01-29,0.0,56443.582657512874,-5.200458196095475e6,3.6974150053945683e-6,7.041270828215284e-7,174.81736396522965,NaN
1990-01-30,0.0,56611.295539593266,-6.167207390342312e6,8.865584214233751e-6,7.041270828215284e-7,173.1637927259575,NaN
1990-01-31,0.0,56663.571880472235,-6.0228562980879415e6,4.961910962578627e-7,7.101391226247703e-7,172.74494051264702,NaN
1990-02-01,0.0,56641.79672781578,-7.678737269331672e6,0.0,6.935043340882308e-7,173.39814477191226,NaN
1990-02-02,0.0,56567.33596630652,-7.6526883408931615e6,0.0,6.935043340882308e-7,173.67060904869882,NaN
1990-02-03,0.0,56439.25855142909,-7.671024394547372e6,0.0,6.935043340882308e-7,173.69271356909715,NaN
1990-02-04,0.0,56463.655680736716,-7.671940327139639e6,0.0,6.935043340882308e-7,174.29383158009745,NaN
1990-02-05,0.0,56557.79357789819,-7.427828300205349e6,0.0,6.935043340882308e-7,175.2418844555404,NaN
1990-02-06,0.0,56597.78298563338,-7.638592345142512e6,0.0,6.935043340882308e-7,175.92295797122938,NaN
1990-02-07,0.0,56550.2906373147,-7.586209521210237e6,0.0,6.935043340882308e-7,176.230553360576,NaN
1990-02-08,0.0,56580.79108599755,-7.522848112158134e6,0.0,6.935043340882308e-7,175.9685368234658,NaN
1990-02-09,0.0,56620.20201939764,-7.060056499086131e6,0.0,6.860852184009342e-7,175.8986949108196,NaN
1990-02-10,0.0,56588.858507882585,-7.278060802798775e6,0.0,6.860852184009342e-7,175.97989361665043,NaN
1990-02-11,0.0,56414.39162055369,-7.272120290044993e6,0.0,6.860852184009342e-7,176.69291322830554,NaN
1990-02-12,0.0,56509.75189641513,-5.9142938878028635e6,4.421679696886455e-6,6.860852184009342e-7,175.2943509681715,NaN
1990-02-13,0.0,56508.86978487925,-5.8448361907187e6,5.0760263556778136e-5,6.694504298643948e-7,174.9579962213048,NaN
1990-02-14,2.671051749327248e-6,56502.59761106352,-5.246066890966878e6,0.0008493129557306486,6.528156413278553e-7,174.3846925962454,NaN
1990-02-15,8.423075071054478e-6,56428.18795319837,-5.13724476780205e6,0.002659486625038418,6.528156413278553e-7,173.82174615108616,NaN
1990-02-16,0.0,56477.827538338744,-5.316146682373144e6,0.0001322747267052297,6.528156413278553e-7,175.11551360370458,NaN
1990-02-17,1.4869480208831236e-6,56579.434443946244,-5.6832389086411875e6,0.0007195366138317127,6.528156413278553e-7,174.37281940402758,NaN
1990-02-18,9.105783854231737e-6,56672.77740500834,-5.231843367357229e6,0.0033330183798984067,6.528156413278553e-7,173.4553484723447,NaN
1990-02-19,1.9684879008660853e-6,56573.94701185918,-4.575931265657616e6,0.000941896440828528,6.528156413278553e-7,174.95189529068878,NaN
1990-02-20,3.729861288334908e-6,56603.437132505984,-4.483760207896729e6,0.001455627273754074,6.528156413278553e-7,173.99113479915613,NaN
1990-02-21,1.225122984190487e-6,56435.10308558939,-4.54318256844023e6,0.0004884529428125881,6.528156413278553e-7,175.629080563801,NaN
1990-02-22,8.482040251181269e-8,56293.08108943479,-5.56590795201229e6,0.00019980161187013886,6.528156413278553e-7,176.0051564227952,NaN
1990-02-23,0.0,56277.52461921901,-6.50684947273096e6,1.922672414694947e-7,6.528156413278553e-7,176.10565560721096,NaN
1990-02-24,4.520191070968478e-6,56391.938530614054,-4.874584157863173e6,0.0018771704384402414,6.528156413278553e-7,174.2221222769398,NaN
1990-02-25,7.325864526663274e-6,56388.37612907583,-4.1522035364946825e6,0.0030179674572837034,6.42635150743493e-7,173.57315584434735,NaN
1990-02-26,1.3114706994164333e-6,56336.37429504331,-3.2810407013283106e6,0.0008510003322577719,6.42635150743493e-7,174.81851493636566,NaN
1990-02-27,1.858685026105088e-6,56332.75182811762,-3.485132670266533e6,0.001058898954925908,6.42635150743493e-7,174.38337607792775,NaN
1990-02-28,-2.7755575615628914e-17,56275.95449477016,-3.8680165306585813e6,0.00013054489945749827,6.516685195566891e-7,174.85188623429244,NaN
1990-03-01,7.348313419248233e-7,56305.85171782685,-4.464501531808962e6,0.0004236115340088681,6.516685195566891e-7,173.66078823121038,NaN
1990-03-02,-2.7755575615628914e-17,56279.57265728831,-4.88307725326284e6,7.467594108302907e-6,6.516685195566891e-7,174.69383427811806,NaN
1990-03-03,-2.7755575615628914e-17,56254.96277145011,-5.122862141356996e6,1.187716837913405e-6,6.516685195566891e-7,175.43574780383747,NaN
1990-03-04,-2.7755575615628914e-17,56208.76122651593,-6.011238763696529e6,0.0,6.516685195566891e-7,177.07504080825203,NaN
1990-03-05,-2.7755575615628914e-17,56223.38559059755,-7.13948092595145e6,0.0,6.516685195566891e-7,177.67985986545938,NaN
