date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00012419183260263072,54034.825758063096,-3.2617575114292563e6,0.00351876784184167,0.004228802213816866,165.05987236424954,NaN
1990-01-02,0.00011749290490782704,54383.49008117835,-2.49006062788172e6,0.003264916584884577,0.004228997468955034,164.66261327356415,NaN
1990-01-03,0.001366582338268888,52914.10103645502,-1.9433380699058934e6,0.02212654794664423,0.0042154951155374,165.38373538470802,NaN
1990-01-04,0.0038973097909178844,53393.2705938814,-1.902164097322074e6,0.028102092959346705,0.004869222035543915,163.03149540302886,NaN
1990-01-05,0.00016567058853954116,54585.38945106863,-2.39045263080099e6,0.0039680747598766055,0.005092171811993013,164.0917296720352,NaN
1990-01-06,6.047382684398628e-9,54819.12652432656,-4.461255819317337e6,5.85907880118529e-6,0.005311562417566833,166.84548787251123,NaN
1990-01-07,3.8936436256397924e-5,54628.78576543054,-3.598205910837842e6,0.0017980976859298665,0.005299908494436474,164.20330213478778,NaN
1990-01-08,0.00018266518525451484,54877.74307908731,-1.5863719136114274e6,0.005611259121365,0.005218629420122906,164.2459808568167,NaN
1990-01-09,1.7842197872041359e-6,54992.879512307496,-3.0009208320090673e6,0.00012351161481030003,0.005080473759853288,166.29841360225444,NaN
1990-01-10,2.41895307375992e-9,54696.11875113219,-4.1070925597952334e6,7.429667880995425e-6,0.004902138636559129,165.9085324518163,NaN
1990-01-11,1.784219787202443e-5,54172.75292342292,-3.0452896551305912e6,0.0008151779326802486,0.0047068115528279475,164.50923439179977,NaN
1990-01-12,0.00028264087863577857,53897.06277491903,-1.3021170617799375e6,0.008645933645314836,0.004516347423015465,165.86867319581634,NaN
1990-01-13,5.1636181788946714e-6,53675.08955716265,-4.304417880024355e6,0.00023214782971184032,0.004317495186392794,166.6637368067442,NaN
1990-01-14,0.00043681877922659677,53727.8008857856,-2.8930054517420605e6,0.012698464764380609,0.0041292200711465655,163.62070505340228,NaN
1990-01-15,0.0002793721473472123,54196.398387241294,-2.0696780864531288e6,0.007933415554964882,0.003962417358924395,164.37605242124218,NaN
