date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61725.515691376706,-8.2048572020064825e6,0.0,1.6062044603731975e-6,196.84238582953614,NaN
1990-01-02,0.0,61771.035197040655,-6.014190281363199e6,6.822369682997563e-5,1.6060977310965722e-6,197.4148035685879,NaN
1990-01-03,3.6400056966846713e-6,61697.88844785102,-6.331375017105808e6,0.001766376789880476,1.6060977310965722e-6,197.80473499114714,NaN
1990-01-04,0.0,61639.0207197515,-6.534579238334346e6,0.00027008166063521334,1.6002631973076934e-6,196.83294440846583,NaN
1990-01-05,0.0,61578.28496505369,-7.484942581551599e6,7.436360244356406e-5,1.5998362802011926e-6,197.87489994953353,NaN
1990-01-06,0.0,61680.91511415723,-6.636482562396103e6,8.28068179830453e-5,1.5998362802011926e-6,196.575015140125,NaN
1990-01-07,7.690882482261453e-6,61717.69469083837,-5.814209410495301e6,0.0036890548590056186,1.5998362802011926e-6,191.11590720645418,NaN
1990-01-08,9.019630583087175e-6,61562.32412211108,-4.534346059560746e6,0.0037614388463055965,1.5820480674303269e-6,192.02077317294226,NaN
1990-01-09,0.0,61545.91535243813,-6.821245133169266e6,4.8883968158603966e-5,1.5820480674303269e-6,193.8647385772513,NaN
1990-01-10,0.0,61685.366560350056,-7.889171387767965e6,1.6721101470787984e-5,1.5699165063205964e-6,195.14592413436733,NaN
1990-01-11,0.0,61717.750186272155,-6.313008858083359e6,1.2878146952011455e-5,1.5699165063205964e-6,195.38899430693994,NaN
1990-01-12,3.346239091991872e-6,61607.68978476433,-5.005123549833144e6,0.0016559823346412935,1.5317074252886439e-6,195.74101239238107,NaN
1990-01-13,8.282533020212752e-8,61638.51918625234,-5.074742207224883e6,0.0002719185553478027,1.5317074252886439e-6,195.44249158838772,NaN
1990-01-14,2.7126492539032054e-7,61724.88357578138,-5.049367366016776e6,0.00045216810085833695,1.5317074252886439e-6,195.6526414973952,NaN
1990-01-15,6.9185482471079816e-6,61726.68342451206,-5.084524644543443e6,0.003078905132555275,1.5317074252886439e-6,193.6805719543058,NaN
1990-01-16,2.8852036210161816e-5,61635.6839283599,-4.2523248372146655e6,0.01007899758364499,1.5317074252886439e-6,192.0021276803459,NaN
1990-01-17,3.141071652653062e-5,61638.82606004992,-2.7906998875534106e6,0.011067293570447403,1.5317074252886439e-6,192.7282312991679,NaN
1990-01-18,1.3249946292126762e-5,61620.03517506158,-2.8831599403870455e6,0.004427413558310855,1.5317074252886439e-6,193.6436190168231,NaN
1990-01-19,1.057052292214049e-5,61531.8710738034,-3.0966731437498676e6,0.003381905856108135,1.5317074252886439e-6,194.61279133379563,NaN
1990-01-20,2.7280652980189217e-6,61652.50029736379,-3.761715896808664e6,0.001180964026618043,1.5312449317566015e-6,193.18010055091426,NaN
1990-01-21,5.921101467090996e-6,61703.313055550105,-3.522229072664301e6,0.0022151300975130073,1.5304978268202252e-6,194.541028118113,NaN
1990-01-22,0.0,61612.5195902323,-4.9363253928055335e6,2.442215058235081e-5,1.5304978268202252e-6,195.1672458812053,NaN
1990-01-23,0.0,61573.64409457754,-6.113369814342175e6,9.638171114094408e-7,1.5304978268202252e-6,195.1564258269137,NaN
1990-01-24,6.579969787461738e-6,61531.4070591709,-5.647739313567381e6,0.0025248128422628024,1.5304978268202252e-6,195.43177466262745,NaN
1990-01-25,4.4314902972026735e-6,61641.696566496714,-5.50941582493885e6,0.001903044925819476,1.5304978268202252e-6,193.78999884370737,NaN
1990-01-26,3.5536375488880446e-6,61637.49656716859,-5.084989386018304e6,0.0016908662763638225,1.513172107581402e-6,193.93612931503912,NaN
1990-01-27,2.2444228207374212e-7,61752.45298506034,-4.785026935010834e6,0.00021666959914201354,1.513172107581402e-6,194.04466952590766,NaN
