date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.3220192739251036e-8,42245.308512504256,-5.003180896354805e6,1.5043934749560693e-5,0.0008236109912095041,167.3842016739641,NaN
1990-01-02,7.190624482696702e-8,42437.04048895746,-4.835756990220294e6,3.261954255472594e-6,0.0008154845266583327,167.86738672734276,NaN
1990-01-03,3.0806054545147453e-7,42531.95405342355,-4.311485392324749e6,0.00022983457266668336,0.0008075890333911011,170.98718725526547,NaN
1990-01-04,4.330094355882453e-7,42468.18249977137,-5.578028427985985e6,3.4032287514476036e-5,0.0007997152004610247,166.73919801566768,NaN
1990-01-05,7.505017807985899e-8,42494.59612273334,-5.350340407397655e6,1.6199696477378932e-6,0.0007918721058522397,167.5117756758736,NaN
1990-01-06,9.544083089150253e-8,42390.325821436076,-4.863517120608236e6,7.639621949159881e-5,0.0007841965200757785,168.76871462923614,NaN
1990-01-07,3.3339166480318607e-7,42256.95210252757,-4.71538792398308e6,0.0001079330994544775,0.0007766440711466672,172.79765778591982,NaN
1990-01-08,2.86088943346754e-6,42331.5047169226,-4.982940237458178e6,4.4763799336733866e-5,0.0007691588059751725,169.4254738981169,NaN
1990-01-09,4.192929039387157e-6,42248.25892775484,-4.279107901379947e6,0.0001353606149060241,0.0007616217929565919,169.41753051028073,NaN
1990-01-10,9.164251038853936e-6,42281.359950676684,-5.191589630170907e6,0.00019005448683314443,0.0007541844708888279,169.17442122074274,NaN
1990-01-11,6.574054258461008e-6,42427.068010184434,-5.13375360998268e6,3.287813548266495e-5,0.0007468413662814443,169.62873424586977,NaN
1990-01-12,1.3658548537193309e-5,42227.59302787311,-5.6889360747955125e6,6.599753598942247e-8,0.0007395943815061177,170.28680016625896,NaN
1990-01-13,2.2215391671586758e-5,42005.173293086926,-5.378544690223037e6,1.497727439757986e-6,0.000732410441995635,169.97970909757694,NaN
1990-01-14,2.162091880679617e-5,42454.90392431694,-5.001493140756441e6,0.00014011882893725036,0.0007253264938104456,167.74491671422172,NaN
1990-01-15,5.364223829415883e-6,42382.08914916197,-6.011357149263627e6,1.2560363197986539e-6,0.0007183256992924655,170.022674186603,NaN
1990-01-16,1.599157157749933e-5,42089.89387222658,-4.759221562344889e6,0.000411029055997263,0.0007113538241614582,175.82602873076954,NaN
1990-01-17,3.682120729787238e-5,42156.335863616994,-4.357610580396045e6,0.000918826549370811,0.0007045257282792337,172.63330962673106,NaN
1990-01-18,1.9945965909653252e-5,42302.87334914182,-4.6548557757144505e6,0.0002472959393998483,0.0006977329097103731,172.82860139647025,NaN
1990-01-19,2.912827210804239e-5,42520.01399219658,-4.834603712571385e6,3.388036061850251e-5,0.0006909604832308813,171.30132057336363,NaN
1990-01-20,1.7119345348642814e-5,42398.1816613315,-5.043055681512292e6,0.00011238286732575426,0.0006843918608327966,173.59035402767955,NaN
1990-01-21,2.3727039692907217e-5,42571.30733931716,-3.940746915047674e6,0.0003840323236016462,0.0006780283775137862,174.929823524429,NaN
1990-01-22,4.903952001191378e-6,42605.75179174098,-6.339293690600811e6,1.0832780638248756e-6,0.0006716388283653188,169.81024311938455,NaN
1990-01-23,6.44932993498563e-6,42307.45410976584,-6.272965524586918e6,5.595113919103068e-7,0.0006652796504137849,171.33815440841926,NaN
1990-01-24,1.6392557807239064e-5,42425.965800917336,-5.868521614278707e6,1.8392528525015904e-5,0.0006590532379802803,172.62488393213988,NaN
1990-01-25,2.8275143363203415e-5,42545.182916042715,-5.951112351427531e6,2.6690890155668635e-5,0.0006529944511913935,171.87286531784764,NaN
1990-01-26,3.137784617715015e-5,42282.69615211791,-5.285534372538583e6,6.414790059758657e-5,0.0006470323349211017,172.97498818382022,NaN
1990-01-27,3.046475813384596e-5,42248.70987763494,-5.561563183127127e6,8.784887512173856e-5,0.0006410917454881984,173.25114382815988,NaN
1990-01-28,3.850622078142565e-5,42058.80101898603,-5.267564872316062e6,5.240824563949337e-5,0.0006352410180857822,175.2597025899807,NaN
1990-01-29,7.759990794783623e-6,42406.38521585718,-2.786683032854634e6,0.00521969758801648,0.0006295720339283211,171.9046281008113,NaN
1990-01-30,1.4650773871806426e-5,42534.343692827584,-5.367828694452072e6,3.724988044195499e-5,0.0006238376849475656,166.15481871997932,NaN
1990-01-31,1.5443371347644904e-6,42024.71604815215,-4.938609025014111e6,2.3976910173836885e-5,0.0006183888459491117,170.61920006903588,NaN
1990-02-01,7.778437451122204e-6,42164.66797299189,-2.5886573662908725e6,0.0019131857726324508,0.0006129109016656748,172.28885956723315,NaN
1990-02-02,1.8986825160347152e-6,42320.7373130804,-3.2107011022291435e6,0.0008746115958878835,0.0006074920603934688,168.38892774829378,NaN
1990-02-03,5.873514594431253e-6,42163.186960394814,-4.201524220062814e6,5.914265879709572e-5,0.0006022031667504543,168.72974091454765,NaN
1990-02-04,1.2093368095326705e-5,42258.92262246859,-3.884547877183996e6,7.329419582216871e-5,0.0005969761768688993,172.1266371618304,NaN
1990-02-05,1.2167722342965804e-5,42223.1041503213,-3.2802739841566673e6,0.0022898773249231744,0.0005917415208312715,173.5954909890325,NaN
1990-02-06,8.576641779403171e-7,42476.0792448833,-4.62051619300864e6,0.0002716883484487651,0.0005865460214362609,170.83597063111515,NaN
1990-02-07,3.842224839433659e-6,42354.75035765835,-4.739174858592804e6,1.4993037643765851e-5,0.00058156490510842,172.28478326829327,NaN
1990-02-08,7.055647050967253e-6,42280.35381952911,-4.0301875165661187e6,4.421205872730062e-5,0.0005765044880513532,173.83029244378065,NaN
1990-02-09,2.072290559247361e-5,42614.89870885649,-3.622240278467367e6,0.0005190566110060809,0.0005716941277198131,171.04516368647327,NaN
1990-02-10,4.771093659116893e-6,42853.01890419898,-4.677354095872433e6,0.0002104319237394946,0.0005668457956784457,165.90766584893012,NaN
