date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70402.8002996663,-1.0335952406491095e7,0.0,1.8355067976308814e-6,227.36106361718092,NaN
1990-01-02,0.0,70441.15569770306,-7.902145098729675e6,3.127915563423868e-5,1.8353879786292282e-6,227.6780505140575,NaN
1990-01-03,5.939317285352056e-7,70338.58352872168,-8.206306097764223e6,0.00037806589215652744,1.8266227922765e-6,227.07664528221275,NaN
1990-01-04,3.591535469108348e-9,70308.43511503465,-8.904623605680592e6,5.075880905638651e-5,1.818140943543099e-6,226.37777219639625,NaN
1990-01-05,0.0,70228.93400666796,-9.205252154049851e6,8.434272574553533e-7,1.8135709819410512e-6,227.32639054963877,NaN
1990-01-06,0.0,70340.34741833547,-7.669753763223341e6,3.861427077814603e-5,1.8090010203390032e-6,224.32657443365798,NaN
1990-01-07,2.0903941808517807e-5,70357.89841327645,-5.661067467075991e6,0.006967366390234787,1.7972836387913224e-6,218.6294818438992,NaN
1990-01-08,2.8463066189982808e-5,70129.98563580403,-4.0278268227625554e6,0.008101396423673565,1.7972836387913224e-6,218.65766392537446,NaN
1990-01-09,7.497945280707571e-7,70196.2483890719,-5.972027384748394e6,0.00022068414477271038,1.7972836387913224e-6,220.7937119233356,NaN
1990-01-10,2.395996949939405e-7,70418.11973570165,-7.048918878210871e6,8.585765863715423e-5,1.7927136771892743e-6,221.9570449964985,NaN
1990-01-11,2.2140340193544843e-6,70402.78819540025,-6.0655146361427475e6,0.0006209178651499603,1.7881437155872263e-6,223.84966722227503,NaN
1990-01-12,3.729809584666841e-6,70296.32783667151,-5.655035443644731e6,0.0015130899593064203,1.7835737539851784e-6,224.47354927790164,NaN
1990-01-13,7.5385345514153295e-6,70369.69750552061,-5.681643345166453e6,0.002499234594232154,1.7790037923831306e-6,222.44435696414618,NaN
1990-01-14,2.9049913245809913e-5,70424.38777389954,-4.823180876039105e6,0.008696131170154912,1.7790037923831306e-6,222.52005164375814,NaN
1990-01-15,8.552552932045674e-6,70379.9459334554,-4.384620827902937e6,0.002777216300464464,1.7744978102435112e-6,222.16262215805938,NaN
1990-01-16,7.098891250704377e-6,70223.94858414074,-4.351876671245042e6,0.002804718288767866,1.7744978102435112e-6,222.67663588066458,NaN
1990-01-17,1.6050178418490086e-5,70229.43023532047,-3.9742041764845583e6,0.005564295845583534,1.7744978102435112e-6,222.40590776229377,NaN
1990-01-18,1.2962909288986451e-5,70217.3996009269,-3.9804275503677404e6,0.0025985017505176853,1.7699278486414631e-6,223.06854235003038,NaN
1990-01-19,1.9125910355293557e-6,70155.45327460123,-5.043277469396118e6,0.0006919549463542865,1.7654949858874764e-6,224.4917793584149,NaN
1990-01-20,3.1131478645315452e-6,70295.12733458389,-4.920389450216835e6,0.001190960699114538,1.7609250242853985e-6,224.37474042293644,NaN
1990-01-21,1.3033583819146357e-6,70333.71087216165,-6.473098088100318e6,0.0005687710547774051,1.7609250242853985e-6,224.9705776835614,NaN
1990-01-22,0.0,70235.32438843838,-9.3480879542332e6,2.8523949554243417e-8,1.7563642026065548e-6,225.77539724301002,NaN
1990-01-23,0.0,70205.80235823202,-8.121812702671354e6,2.270636038833786e-6,1.7563642026065548e-6,226.04959191904723,NaN
1990-01-24,2.5497441874846965e-7,70156.60699877424,-8.31981265334564e6,0.00011354279662756035,1.7563642026065548e-6,226.27718834822508,NaN
1990-01-25,2.804817004466314e-6,70244.08896691859,-6.868566612510654e6,0.0011233758974556213,1.7563642026065548e-6,224.7787203431179,NaN
1990-01-26,2.035146033525027e-6,70200.16587536372,-7.227137104245501e6,0.0009178329393087295,1.751794241004507e-6,224.12516975756077,NaN
