date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64966.62022819794,-975763.316796433,0.001453262949305439,0.0003067943108951045,166.9053913619887,NaN
1990-01-02,0.0,65049.92141304115,-1.1475946430757404e6,0.0005185654502553109,0.00030577837233702556,165.19103306579078,NaN
1990-01-03,0.0,65015.16026452923,-2.440563060037416e6,5.369262854227974e-5,0.00030476628949827674,161.36360619111923,NaN
1990-01-04,0.0,64851.89507989479,-1.7259129887151918e6,2.38097187212791e-6,0.00030364981233389033,158.83470127314123,NaN
1990-01-05,0.0,64135.211483222374,-765508.0742750904,0.0001792074790229481,0.00030269668141438225,161.1006979266507,NaN
1990-01-06,0.0,63648.29658182543,-109124.54808152023,0.0012309002368679448,0.0003016522743120722,162.36273870012914,NaN
1990-01-07,0.0,63219.31620858872,-683710.0886961588,9.157655300180436e-5,0.00030061198384243086,163.05353292417513,NaN
1990-01-08,0.0,63301.90749905888,-377546.4721210084,0.00014378109982667467,0.0002996077284038276,164.39832662330343,NaN
1990-01-09,0.0,63669.90049964975,-219572.06021805177,0.00021781107821107823,0.00029854534727155493,166.25486661665124,NaN
1990-01-10,0.0,64979.536633266835,-1.1993185163761287e6,0.004051257341760575,0.00029741193973055897,164.2309153754804,NaN
1990-01-11,0.0,64955.73582478254,-1.6408883448856042e6,1.1413753325827651e-5,0.00029648269687667864,164.5172869585323,NaN
1990-01-12,0.0,64404.057695136835,-332771.0683032316,2.98060074357441e-5,0.0002954504657301492,167.54495593999425,NaN
1990-01-13,0.0,64008.20379085502,-288452.08479818807,2.427750729485031e-5,0.00029434232329739873,170.88728081201782,NaN
1990-01-14,0.0,63556.656563308854,-526385.8369331163,0.0004334366893305916,0.00029331829642583655,173.3958448211099,NaN
1990-01-15,0.0,65015.826345273264,-1.4369175713664063e6,0.0006449104763786302,0.00029236407836741936,170.80175359671154,NaN
1990-01-16,0.0,65200.013196120046,-1.7470726630120592e6,3.646349216660585e-5,0.0002912636473733308,169.89504406787273,NaN
1990-01-17,0.0,65023.607713093515,-460198.2108455685,0.0007932035666352395,0.0002902048900374218,170.61019184496786,NaN
1990-01-18,0.0,64882.50454736057,-738348.8018971185,0.0019977997332968466,0.00028915364120757727,169.14167125461898,NaN
