date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.1740517782789801e-5,72569.11489570107,-3.6589602604086204e6,0.0008870476666800986,0.0002523347967021494,218.37816649627254,NaN
1990-01-02,9.083095979801697e-7,72515.47791056754,-5.163119652656628e6,8.110772147198177e-5,0.00024804799297680077,217.84969537237353,NaN
1990-01-03,1.5823341944096836e-6,72505.21240005831,-5.257027471788136e6,0.00015839739566496364,0.00024354326809972507,218.0213578779134,NaN
1990-01-04,9.957618362529875e-7,72435.48998607005,-5.101501890745528e6,0.00010419116922370308,0.00023918957458312265,218.38606575600787,NaN
1990-01-05,2.042760871679665e-6,72453.21287638393,-4.715340946924469e6,0.0002612838804213466,0.0002349578587791343,218.44879612771004,NaN
1990-01-06,2.0147060182992914e-6,72422.89300210997,-5.29164332261833e6,0.00022705615139422892,0.00023094172129282722,218.29675628084854,NaN
1990-01-07,1.06816493863173e-5,72403.4879029943,-5.52140961174738e6,0.0005828385813946325,0.00022697099344285652,218.7227623725149,NaN
1990-01-08,5.8815314124103396e-5,72515.3220250599,-3.929553333401067e6,0.0037437342211538672,0.00022326769947265778,219.13398871003736,NaN
1990-01-09,0.0001467568094826121,72474.10356899614,-3.6140281589181256e6,0.002691596952660724,0.00022011615544850128,218.95505980969696,NaN
1990-01-10,7.539269769237508e-6,72352.76865084354,-4.197867821257317e6,0.0006996610782321494,0.00021685365881311634,219.32700878773468,NaN
1990-01-11,4.0335191052759184e-5,72385.08252877736,-3.6730951750810407e6,0.0007432386519884201,0.00021419199888199315,219.59425950903702,NaN
1990-01-12,0.00016175293788927713,72428.00978653114,-3.1328756413230393e6,0.0024976039273259545,0.0002169933205377844,219.3161115723742,NaN
1990-01-13,0.00017827095779241034,72477.12022656928,-3.522474223357033e6,0.004437054469960804,0.00020881686730749163,218.755773114112,NaN
1990-01-14,2.391381202677536e-5,72388.60547051346,-4.578493232684209e6,0.000485314043937144,0.00020523472416730213,218.99352208849302,NaN
1990-01-15,2.150799033016597e-6,72367.37343958426,-5.954044707077493e6,0.00022039531340737337,0.00020232898978997006,218.6248958923348,NaN
1990-01-16,1.0830960553108973e-5,72442.94753873647,-5.2885254610699145e6,0.0006225149333707115,0.0001994221654310235,218.7859162858872,NaN
1990-01-17,0.000124524349771583,72313.62947092783,-4.997277224899022e6,0.0007559820341385613,0.00019691294005509482,219.2028658837801,NaN
1990-01-18,9.72981261587714e-5,72250.54944141736,-4.629289042185786e6,0.0007897877769784312,0.00019921623407705524,219.68237496421617,NaN
1990-01-19,9.79290568818587e-5,72233.81117941187,-3.8017165940848785e6,0.0012444276869072529,0.00021322507243333626,220.3148230811453,NaN
1990-01-20,0.00024391697117911307,72342.43375324243,-3.498732325406942e6,0.0035348352766379526,0.0002574121941608523,219.63548003938655,NaN
1990-01-21,1.576025224375945e-5,72367.21317690004,-5.216385333730043e6,0.0004388850954379559,0.0001935712694103778,219.35528739713143,NaN
1990-01-22,3.1809381805931894e-6,72496.42343860253,-6.016682149715551e6,0.00025354708784545055,0.00018757383976948373,218.10872037268163,NaN
1990-01-23,4.939609942018748e-7,72530.05958749734,-6.381058029774295e6,4.692181073574109e-5,0.00018607741403394736,217.64937215669914,NaN
1990-01-24,2.52898317736232e-8,72486.74413993953,-6.419518895888073e6,1.9790217357384172e-5,0.00018404065183800892,217.9337257390935,NaN
1990-01-25,0.0,72452.54979471867,-6.303939794258292e6,0.0,0.0001815255317913957,219.11018726105812,NaN
1990-01-26,0.0,72352.8247693084,-6.390565621129194e6,2.0224910760133645e-8,0.00017886840092180806,219.32897056869336,NaN
1990-01-27,0.0,72303.96334750694,-5.607410102646389e6,5.862113962796966e-6,0.00017612640809285403,219.8655621614453,NaN
1990-01-28,9.269566339425358e-8,72266.22250963087,-5.3585238319855565e6,1.7870308166179468e-5,0.00017329679076492468,220.4882725373693,NaN
1990-01-29,6.070065422297146e-7,72347.44554105701,-5.288973914868443e6,6.698502884372787e-5,0.00017058801731816036,220.85735739981868,NaN
1990-01-30,2.423271680547904e-7,72386.9108375237,-6.023033333081612e6,3.180786643996293e-5,0.00016791821384623992,220.17437673759596,NaN
1990-01-31,2.142875004134375e-7,72340.78517077383,-6.241860894369252e6,2.8383342516219386e-5,0.0001652023450855552,219.89491400965304,NaN
1990-02-01,1.1120231767461885e-6,72265.35366822973,-5.807113756080367e6,0.00013375050333532643,0.00016260342311163605,220.19955701651432,NaN
