date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62377.67852362577,-15021.923783931628,0.003906803669558906,0.0008783146382511219,173.77670342853838,NaN
1990-01-02,0.0,63084.42924610864,-844389.8063002471,0.003310362152575594,0.0008702545223488896,170.72872318226732,NaN
1990-01-03,0.0,64262.89457799482,-2.761370527247833e6,0.0006199895613630169,0.0008622344512607407,168.6585468599381,NaN
1990-01-04,0.0,63117.299208873475,-1.6980354158661999e6,0.0009571416339293306,0.0008542488129195931,174.7285065198501,NaN
1990-01-05,0.0,63600.48660585721,-3.097036620402172e6,0.0006029960753838222,0.0008463486083427399,165.62069587160687,NaN
1990-01-06,0.0,63798.98256837816,-3.3990876608972377e6,0.0002267226521169369,0.0008384475927316749,162.18076750255548,NaN
1990-01-07,0.0,63834.863526542176,-2.898116703455235e6,0.00020867289120966645,0.0008306449729494946,161.36354804280944,NaN
1990-01-08,0.0,64245.40635358696,-2.610264132218385e6,9.042160432669309e-5,0.0008228443807528356,161.7962412772228,NaN
1990-01-09,0.0,64663.11527094094,-2.4019829856041553e6,8.125569615212943e-5,0.0008151213364610569,162.52479875278416,NaN
1990-01-10,0.0,64604.3293540424,-1.6171981983101936e6,4.698138881535983e-5,0.0008074599090450475,163.61495023848627,NaN
1990-01-11,0.0,64325.08883694833,-1.8537895597404025e6,4.305099995699314e-6,0.0007997747588784184,165.65997586032586,NaN
1990-01-12,0.0,64051.21987451539,-1.0657510311843609e6,5.619391246064741e-5,0.0007921813714394623,169.37610514101837,NaN
1990-01-13,0.0,63928.902512989276,-240095.03542706693,0.0007575196016936731,0.0007846024812369949,171.735887993426,NaN
1990-01-14,0.0,64805.90072620039,-2.1357562567996546e6,0.0003594097990728128,0.0007771032316973227,169.0361665926493,NaN
1990-01-15,0.0,64900.344269094974,-2.502122365994732e6,0.00019463241004116801,0.0007696569021398007,167.87702913563413,NaN
1990-01-16,0.0,64405.29540527915,-1.6363514198345847e6,0.0003998144003385525,0.000762202223274752,169.50492914887303,NaN
1990-01-17,0.0,64488.02106365649,-2.165256660064972e6,0.0005811939437115128,0.0007547774440547898,169.06202054905555,NaN
1990-01-18,0.0,63323.487491839725,-852883.8574939724,0.001709434324452365,0.0007474713510016947,171.44120681133293,NaN
1990-01-19,0.0,63677.22650009845,-572368.5852495071,0.002716399945864209,0.0007402209658608453,168.99146890563165,NaN
1990-01-20,0.0,64406.80835076915,-1.188289344745281e6,0.0014251468459276957,0.0007330181855315272,166.49766035305677,NaN
1990-01-21,0.0,64805.92658032552,-2.9555199642186374e6,0.00020920057669470327,0.0007257977724495352,164.30580302292438,NaN
