date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,50347.790554930725,-2.0404523351149634e6,0.00031358756123714307,0.0005315049931418635,127.43076254284789,NaN
1990-01-02,0.0,50606.84578657227,-1.0025588947811518e6,0.002636634976841724,0.0005306160383709772,130.52817313327495,NaN
1990-01-03,0.0,50054.30710812975,-1.7524405558085958e6,0.002956999791516207,0.0005297174633205064,129.20632966047577,NaN
1990-01-04,0.0,50534.225942941426,-2.387018060784617e6,0.0011510140434009694,0.0005288890958423166,125.86182954372116,NaN
1990-01-05,0.0,50795.34727625479,-3.111139172008736e6,6.292645409123811e-6,0.000527933924891742,123.16247745771781,NaN
1990-01-06,0.0,50567.58321848212,-2.2925150479179975e6,0.00013279072976793335,0.0005271866133862147,124.26394123011349,NaN
1990-01-07,0.0,50295.79695896977,-769282.8363633173,0.00206091396106287,0.0005260926647854777,126.82332768095156,NaN
1990-01-08,0.0,50344.384444856274,-1.667785893426142e6,0.0007050405118874205,0.0005253425900081548,126.06818878489811,NaN
1990-01-09,0.0,50892.923977158425,-2.004030603489344e6,0.0012210844734816466,0.0005244340876478995,124.42315097927748,NaN
1990-01-10,0.0,50418.52726983604,-2.0797446962873908e6,0.0,0.0005235318282350357,125.23586364267959,NaN
1990-01-11,0.0,49775.17437127661,-457138.418184921,0.0010762528747366735,0.0005225214941919551,129.4326610207607,NaN
1990-01-12,0.0,50741.75040162353,-1.8929585086947838e6,0.00011912849995827418,0.0005214979578502984,126.51432552354947,NaN
1990-01-13,0.0,51107.020160881766,-2.608557042774176e6,9.662631123940566e-5,0.0005207780743759239,123.99117567943097,NaN
1990-01-14,0.0,50996.67988986508,-2.2803091928858366e6,1.1434310456409462e-6,0.0005195168966598714,125.12338964587515,NaN
1990-01-15,0.0,50814.921038138535,-569214.7074208977,0.00261811418134221,0.0005189103073291031,128.86926022852128,NaN
1990-01-16,0.0,50950.07181452804,-2.4124599596499684e6,6.73921649804893e-6,0.0005176331640426778,131.1758819401589,NaN
1990-01-17,0.0,50440.570405853556,-1.1852084151010371e6,0.0006254614276974023,0.0005167813599259272,129.91499746029172,NaN
1990-01-18,0.0,50802.29594893593,-1.920651198421297e6,0.0007319189811344407,0.0005156400263310683,125.75730618186628,NaN
1990-01-19,0.0,51029.552603480886,-2.6637481137355305e6,0.00018647798226630554,0.0005146743140103119,125.67258004705315,NaN
1990-01-20,0.0,51464.697435794085,-2.264957061782133e6,0.0004372270679818691,0.0005136478097100596,121.9118092517265,NaN
1990-01-21,0.0,50604.267806011936,-1.2696818053853766e6,0.00010336436630418174,0.0005127806540833369,124.6929846146834,NaN
1990-01-22,0.0,50108.92315463931,-627888.1598679029,0.0006663424266996126,0.0005116083104383326,127.94764032974564,NaN
1990-01-23,0.0,50666.865102015356,-2.5207299966763975e6,0.00018415279287740924,0.0005106314426869955,126.26705595805034,NaN
1990-01-24,0.0,50337.86305446221,-1.1815748253927894e6,7.108232880949186e-5,0.0005095712674082007,127.97271874232473,NaN
1990-01-25,0.0,50546.88617600188,-1.4153806615822248e6,0.00043938646277273013,0.0005086108769442358,127.3257200169424,NaN
1990-01-26,0.0,50418.35194740332,-1.7450110227501444e6,0.00021119502421425795,0.0005075020885505224,127.16787330156342,NaN
1990-01-27,0.0,49426.58383404987,-603232.6797010605,0.0020748732274290774,0.0005064222633389594,134.13773259850637,NaN
1990-01-28,0.0,50842.777638494714,-1.991207349738245e6,0.005559345774187909,0.000505427997209652,126.03854967200644,NaN
1990-01-29,0.0,50580.77356378767,-2.728336838473311e6,3.7340660063796086e-5,0.0005042671160254283,127.13896296037119,NaN
1990-01-30,0.0,50216.24123025979,-100816.33749018176,0.0019072967004136454,0.000503092623169028,128.26302299945976,NaN
1990-01-31,0.0,50955.7475471017,-1.9851359767187324e6,0.00043662188043809905,0.000502077768526348,125.68882112485605,NaN
1990-02-01,0.0,51108.63077398491,-1.8661444344083613e6,0.0005923851235254976,0.0005008747278876534,122.4793878943045,NaN
1990-02-02,0.0,51567.850868649795,-2.9907939997198978e6,0.0,0.0004999695295451042,122.22879216441889,NaN
1990-02-03,0.0,51268.41172012136,-1.3300478636132388e6,6.503002349334196e-5,0.0004987172706046082,124.23639833114386,NaN
1990-02-04,0.0,50863.74928074984,-2.1300690246305442e6,3.36864524458003e-5,0.0004976681610306115,126.10105671598622,NaN
1990-02-05,0.0,50367.12736584706,-886413.8626107614,0.00014170440960121957,0.0004965482519754983,131.2684753504588,NaN
1990-02-06,0.0,50335.968911512646,-2.477698635210176e6,2.8614157996283527e-5,0.0004955571693479226,132.5610986055896,NaN
1990-02-07,0.0,50865.72667895326,-1.8358266347856252e6,0.0006877397268932685,0.0004942609772923949,128.0161250468581,NaN
1990-02-08,0.0,50379.84890993953,-438706.0655958377,0.003944700500211337,0.0004932617466685479,127.79776691829898,NaN
1990-02-09,0.0,50441.24373079252,-1.9395292654607587e6,0.00011961287668042198,0.0004919673163419425,126.0886354270799,NaN
1990-02-10,0.0,50443.438335361614,-2.6357022299268004e6,2.0790046595572567e-5,0.0004909847120348119,125.43978152604548,NaN
1990-02-11,0.0,50611.48494959217,-3.002033948236351e6,4.739326143512427e-6,0.0004898900177249189,127.31082767875822,NaN
1990-02-12,0.0,50391.24992113402,-2.339325187947274e6,4.950360580308787e-5,0.0004887245239339086,128.62607073365982,NaN
1990-02-13,0.0,50781.282396958224,-1.6010884910879696e6,0.0027699566421734985,0.0004874658787260629,126.24006617767647,NaN
1990-02-14,0.0,51222.21894405816,-3.2441207614524667e6,8.280841940165213e-5,0.00048629994450282235,125.41659472417759,NaN
1990-02-15,0.0,51519.35505155737,-3.4100539148690333e6,1.5845995159500387e-5,0.0004852130678650278,125.27553449786946,NaN
1990-02-16,0.0,51315.396651423594,-1.771811964145851e6,6.484589948809171e-5,0.00048418686076703805,120.98590934261141,NaN
