date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,48697.182714638955,-2.2560207074274532e6,1.4257009111254479e-6,0.001012036379643711,132.67851968596565,NaN
1990-01-02,0.0,48750.28771386802,-1.5140631783949218e6,1.4499294783310076e-5,0.0009929103810469087,132.96052338229597,NaN
1990-01-03,0.0,48689.72261423439,-1.6792734907630405e6,1.4082622792902282e-6,0.000974307631772384,132.57313573675245,NaN
1990-01-04,1.4379315197898222e-5,48543.80614670409,-1.552087406340616e6,0.0013192432582613896,0.0009561964831483073,133.55264839832282,NaN
1990-01-05,6.335740565029427e-9,48874.498485847565,-1.4848611448052824e6,4.912833622404024e-5,0.0009391294791353438,132.7355878981176,NaN
1990-01-06,2.302496117724236e-5,48685.74916050688,-820258.9885717855,0.0020948889284361344,0.0009223390740518018,133.73148114356573,NaN
1990-01-07,6.80768283999422e-5,48536.449411560076,-554081.835782979,0.0049056331371126255,0.0009066200157435917,133.95071824779745,NaN
1990-01-08,0.00036397615195748583,48463.723419971044,-483007.68292976124,0.01633562241616023,0.0009423085359087968,133.5409418356238,NaN
1990-01-09,3.2004289493039237e-6,48520.822769341285,-1.4477488507005847e6,0.0002823375714679976,0.0008770647989315907,133.5899458401876,NaN
1990-01-10,1.065213981773e-5,48589.141555245136,-783848.3784015661,0.0009499848671069631,0.0008636938235918456,133.222388915985,NaN
1990-01-11,4.262017479532591e-6,48763.7695202028,-1.1646579241679762e6,0.00040046964627302146,0.0008511662461224745,133.08969551301504,NaN
1990-01-12,1.8829468973648587e-5,48638.30801780626,-974863.4870753931,0.001485558458341572,0.0008389590787604733,132.64660424912657,NaN
1990-01-13,0.00023969039319265384,48456.68361600994,-432255.12964992924,0.009522777874688512,0.0008276493866481901,132.7315111373607,NaN
1990-01-14,0.00048805916702423374,48680.78458705456,-356171.3768336272,0.016606356989868266,0.0024824298148586137,131.57084795731794,NaN
1990-01-15,4.1636375079797165e-6,48698.75979509878,-2.1568055879231407e6,0.0001061979285575829,0.0008088603417826677,130.53441964577152,NaN
1990-01-16,1.924481196625801e-6,48141.71560611875,-3.713262548897062e6,0.0,0.0008010266416066037,131.41961272496337,NaN
1990-01-17,2.597301646070777e-5,48403.38746774525,-1.9049729628914543e6,0.001532130736380386,0.0007936201985002445,132.82167872497706,NaN
1990-01-18,2.1877664156605996e-6,48807.46596637386,-1.427668793350453e6,3.1498064957063656e-5,0.0007865802653228231,132.76084074780144,NaN
1990-01-19,1.4581002939240883e-6,48987.89040540851,-2.0489307292632181e6,0.000138016753029977,0.0007798507376106425,131.2445748747288,NaN
1990-01-20,4.063849594085614e-6,48710.53463489451,-2.117749229390938e6,0.0004081053552907082,0.0007732649367180516,130.5685863103938,NaN
1990-01-21,1.4578891025696056e-5,48803.189306088076,-1.9069328489780861e6,0.0009745295558961898,0.0007667145771067256,132.53737151356424,NaN
1990-01-22,6.307933703652865e-6,48954.27748125722,-1.9993749422342856e6,0.0005521759108101746,0.000760398770771956,130.5071379285668,NaN
1990-01-23,9.327618054071102e-9,48595.70123954644,-3.7905806038533766e6,0.0,0.0007537656930410747,131.46183544329577,NaN
1990-01-24,3.6958486629338327e-9,48855.373302277105,-3.2335032673614817e6,4.1592992098143687e-7,0.0007467617242634598,131.13727148927492,NaN
1990-01-25,0.0,48920.285676735424,-2.5736250277684033e6,0.0,0.0007404291781353261,131.09268561670348,NaN
1990-01-26,0.0,48794.3665792099,-1.6236255300124772e6,1.3419398231115803e-5,0.0007338387345656713,131.73243672103092,NaN
1990-01-27,1.448244697488776e-6,48451.37000651765,-1.2492598029838551e6,0.00022622023974301736,0.0007276752865064455,132.90116517802298,NaN
1990-01-28,1.6568841541492143e-5,48606.62838194381,-371386.2128431781,0.0015269123185626928,0.0007217950417482438,132.6470857066587,NaN
