date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.4308989216527162e-6,44332.42933194572,-3.9559006428946694e6,0.0016265493922414278,1.3877787807814457e-17,137.12534502240814,NaN
1990-01-02,0.0,44552.75514842745,-4.0433781926669725e6,0.0001956469138359006,1.3877787807814457e-17,135.70586041551013,NaN
1990-01-03,1.3770151192280412e-6,44589.511165845695,-3.302467805696984e6,0.0006945843064096311,1.3877787807814457e-17,134.96374854997137,NaN
1990-01-04,0.0,44298.01221371457,-4.225801238805142e6,4.0152310682178836e-8,1.3877787807814457e-17,138.20650220422363,NaN
1990-01-05,7.766304810757863e-7,44382.435258115016,-4.423367167328882e6,0.0007206377386671143,1.3877787807814457e-17,135.9671625382926,NaN
1990-01-06,0.0,44447.00923721976,-4.38743256527976e6,4.834178871568403e-5,1.3877787807814457e-17,135.25177389441782,NaN
1990-01-07,0.0,44410.935389432525,-3.799988117405459e6,0.00015266928262587892,1.3877787807814457e-17,136.69119381029648,NaN
1990-01-08,0.0,44113.16562287208,-5.279375147508402e6,0.0,1.3877787807814457e-17,140.3080561622815,NaN
1990-01-09,0.0,44187.28270164462,-5.340738584717843e6,2.63459705210294e-5,1.3877787807814457e-17,133.57091189867307,NaN
1990-01-10,0.0,44405.708449861304,-6.0268223251636e6,0.0,1.3877787807814457e-17,134.9998512090858,NaN
1990-01-11,0.0,44318.92218132941,-5.856563737939482e6,0.0,1.3877787807814457e-17,137.9227266396734,NaN
1990-01-12,2.3350306873599468e-6,44216.357258711396,-3.8969371584275705e6,0.0012955793126634867,1.3877787807814457e-17,138.60918074713268,NaN
1990-01-13,3.7090227218048635e-6,44233.880055937894,-4.217222640407361e6,0.001794672534442961,1.3877787807814457e-17,138.7618721655889,NaN
1990-01-14,4.4711423959169975e-7,44248.10941191929,-3.758157661736154e6,0.0006094923186692572,1.3877787807814457e-17,140.43846029038482,NaN
1990-01-15,3.575100065861561e-6,44185.17509027669,-3.134613943071702e6,0.0017650104929302,1.3877787807814457e-17,139.62560168682703,NaN
1990-01-16,4.209494407831898e-5,44210.22984987121,-2.664552093212423e6,0.015738429836207685,1.3877787807814457e-17,134.9632833931313,NaN
1990-01-17,0.0,44361.174654238646,-1.8555483548765278e6,1.9627469202678494e-5,1.3877787807814457e-17,135.50627635458645,NaN
1990-01-18,0.0,44300.1218112477,-3.0358142067486052e6,6.420227010432232e-6,1.3877787807814457e-17,138.22780131803106,NaN
1990-01-19,8.335853984098817e-6,44263.8399517119,-2.5267235454903073e6,0.0031307613858860407,1.3877787807814457e-17,137.36438272655784,NaN
1990-01-20,1.361688079371052e-5,44195.32892457857,-1.794993504780895e6,0.005524984399405693,1.3877787807814457e-17,139.08312114058023,NaN
1990-01-21,0.0,44070.09596573261,-3.2705862738991803e6,1.5961499503564282e-5,1.3877787807814457e-17,140.95861759444733,NaN
1990-01-22,1.0741020238466525e-6,44266.11250405547,-3.612138438441822e6,0.0006214111815592161,1.3877787807814457e-17,137.68233680672836,NaN
1990-01-23,9.24882558894357e-6,44691.12554105253,-2.9111866075092577e6,0.003842943876463234,1.3877787807814457e-17,133.17001461566917,NaN
1990-01-24,0.0,44542.64971853313,-2.538565308711468e6,8.447918699881387e-7,1.3877787807814457e-17,134.96558013505046,NaN
1990-01-25,2.2794059273302566e-6,44251.02599505919,-3.107959358222879e6,0.0012338317508860785,1.3877787807814457e-17,136.8096354376104,NaN
1990-01-26,1.2899200465926038e-5,44292.26438558803,-2.0059321245190222e6,0.0052670516916277655,1.3877787807814457e-17,135.15578095272872,NaN
1990-01-27,8.143555560970161e-5,44157.227603840845,-841674.8368359493,0.024863713874594615,1.3877787807814457e-17,133.78760880964177,NaN
1990-01-28,2.432374017409798e-5,43900.4008917422,-675482.0212926344,0.0061155847372298495,1.3877787807814457e-17,135.18891305944368,NaN
1990-01-29,1.5115423921288161e-9,44791.584503720835,-1.0459488489342212e6,0.00035370074879191197,1.3877787807814457e-17,132.30141378755025,NaN
1990-01-30,0.0,45034.02689432134,-4.416115162677461e6,0.0,1.3877787807814457e-17,131.8933525201877,NaN
1990-01-31,0.0,44951.39245747479,-4.499551630151089e6,0.0,0.0,133.10756808933866,NaN
1990-02-01,0.0,44939.800320228496,-4.507302071383473e6,0.0,0.0,133.60511753652892,NaN
