date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00012923954487982565,55238.3730374704,-1.7600641902519013e6,0.002696977989137411,0.0018431245933188938,172.51843824111103,NaN
1990-01-02,9.066420695981166e-5,55274.42289251267,-1.860542043941604e6,0.003655343907800039,0.0018138968633665473,172.4606601820722,NaN
1990-01-03,0.0002210013550842591,55266.53815629204,-2.0932191041011151e6,0.0035455588551059993,0.0017918579956812213,172.503016576944,NaN
1990-01-04,0.00021246316097295643,55260.73926218864,-1.6490131798017542e6,0.00703376752591929,0.001771522643884614,172.3045891438361,NaN
1990-01-05,0.001595227675674629,55334.323270572386,-1.046450467623611e6,0.01702941690074706,0.0021741780977753253,171.9404539309326,NaN
1990-01-06,0.0026922588556699024,55385.488319927164,-1.0121075470471703e6,0.01982558183395987,0.002417583848371939,171.45945458746985,NaN
1990-01-07,0.0021534881893128677,55347.4043710781,-1.1063031093063618e6,0.01243927029814967,0.0024698262631240014,171.79996423997457,NaN
1990-01-08,0.00030776862848381435,55312.63710204487,-1.5777800007516695e6,0.005627896153131978,0.0022861034581222214,172.13145626539117,NaN
1990-01-09,0.0005143983555011293,55248.616704501896,-1.6679591924235963e6,0.004752851221132723,0.0023627075237255524,171.88552613656867,NaN
1990-01-10,0.00017112823185080458,55265.1167447657,-1.808350445701253e6,0.002419868960212677,0.0023273805884206304,172.42864832532592,NaN
1990-01-11,0.00015260801893866394,55292.5903346968,-1.9482458917353295e6,0.0035666001273080665,0.002301445055052491,172.2384471457454,NaN
1990-01-12,3.0573845094229974e-5,55193.44592815364,-2.1378778669736413e6,0.001487638955458812,0.0022596002188435996,172.51565460560468,NaN
1990-01-13,2.5790773953928658e-5,55144.95446908404,-2.350045135988087e6,0.0012899407632147657,0.0022048445690304366,172.59624276481526,NaN
1990-01-14,6.269805142268968e-5,55221.5899900171,-1.724270124026405e6,0.0030473520154614643,0.0021465695075497827,172.5428784731438,NaN
1990-01-15,6.35074791185065e-5,55232.538772690736,-1.720661145990178e6,0.003028908567157331,0.0020945242801867284,172.28882012532236,NaN
1990-01-16,6.775992146704431e-5,55175.981312085285,-1.9357619689929415e6,0.0033227365042619098,0.002040055834485847,172.41947643843065,NaN
1990-01-17,0.0008437129062075035,55193.37505310623,-1.451724051618512e6,0.010774265214936189,0.0021058140296373808,172.29170205822126,NaN
1990-01-18,0.0035154371777677126,55259.34915199772,-978125.9308280351,0.026059424529658554,0.0026144204608272194,172.18022974370894,NaN
1990-01-19,0.0003729810495229406,55259.03323913308,-956252.1339114927,0.006860952790905317,0.0020923818954448298,172.5487526589147,NaN
1990-01-20,0.005655639643777663,55300.71595583455,-1.2080880743703006e6,0.02337249217501371,0.003241235008218974,172.27927415493673,NaN
1990-01-21,9.844851883279695e-5,55255.29069904939,-1.3495374405787478e6,0.002354089144719638,0.0024683472747569807,172.5213781978331,NaN
1990-01-22,3.0256200090475116e-5,55284.07756634177,-2.3060263236207315e6,0.0010379769789701898,0.002528381892762403,172.16238733504284,NaN
1990-01-23,4.240029456915378e-7,55215.06581739843,-2.8085993074366916e6,4.251480904664706e-5,0.002492714367090967,172.7578653022095,NaN
1990-01-24,9.642012731880677e-5,55245.903214623395,-2.0160473052392853e6,0.004035900398596332,0.0024333819326146804,172.27739438505327,NaN
1990-01-25,0.0010907605264899127,55301.61481220406,-1.371414890203442e6,0.012713957628426073,0.00239059545445725,172.28877494034202,NaN
1990-01-26,0.002017103462526849,55304.75925111537,-1.1663860367341947e6,0.015558457976007866,0.0026658607213950756,171.87267531238473,NaN
1990-01-27,0.0013996137202170686,55345.30119875005,-1.6737544715127044e6,0.009037451580000412,0.002582579027462115,172.1212640501777,NaN
1990-01-28,0.00016292848996447693,55366.04685656812,-1.9037406648024993e6,0.0034376870817802046,0.002415003192012764,172.33316856078022,NaN
