date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72240.17265597763,-1.7948452699704852e6,0.0014209663902864805,0.0004017515956597102,195.25862770796607,NaN
1990-01-02,0.0,72236.44803706573,-3.8929491440434065e6,5.7765092906496034e-5,0.0004011340305305326,197.69588877438818,NaN
1990-01-03,2.3435500502286017e-5,71825.36668227962,-4.479284183142807e6,0.0,0.00040071374262766083,200.17353868740184,NaN
1990-01-04,0.0011755883331718228,71517.53636638404,-488041.3163429506,0.00839665036432514,0.0007047959305146222,198.4014891853348,NaN
1990-01-05,1.8760041768321925e-9,72048.38893911005,-3.135599337134102e6,0.00012495301785039027,0.00040269833607668775,196.63974378124885,NaN
1990-01-06,0.0,72164.35710919033,-3.546486304243726e6,0.0003920733073543887,0.0004066871433176747,194.63772064593016,NaN
1990-01-07,5.70181047857772e-6,71483.31184826719,-3.9339146228068513e6,5.959925363231388e-5,0.0004107892455585665,198.97017733175036,NaN
1990-01-08,1.7198724616420012e-5,70967.08081974584,-4.585474703258725e6,1.1585663889709982e-6,0.0004148197142382445,199.7860971874809,NaN
1990-01-09,7.925405272541939e-5,70638.57339345434,-2.2334724983959524e6,0.003398885071561973,0.0004187299082376945,199.97314279868965,NaN
1990-01-10,5.210773990714735e-5,71484.6544901869,-884229.1158802144,0.004226808815026046,0.00043276337029479707,197.75318844238828,NaN
1990-01-11,8.496676430936803e-6,70110.38282124978,-2.4485674137911117e6,0.0019104902457097246,0.0004278997764532823,198.02863337951507,NaN
1990-01-12,0.0,71431.3126556921,-2.705026670159371e6,0.0027346900295983066,0.0004333555128096784,192.74109963502272,NaN
1990-01-13,0.0,72307.47042127817,-4.229170076928038e6,0.00033253249780319544,0.00043879218456017153,193.93549174410802,NaN
1990-01-14,0.0,71861.65716386326,-3.038488613840514e6,7.376420687780378e-5,0.00044400270901662355,197.54548487153377,NaN
1990-01-15,2.90303280399688e-5,72005.80128792874,-3.7524530633376604e6,0.0007679191759871041,0.00044892745276995814,200.15719602250235,NaN
1990-01-16,4.362287723224469e-5,72309.0806095284,-2.336621922657957e6,0.0006001968757806803,0.0004534122976967596,200.57489849468533,NaN
1990-01-17,0.0008379580052927888,71428.46298821444,235910.41441248852,0.00900358851232634,0.0014160309787694877,204.16708357841853,NaN
1990-01-18,0.0001734770976974587,72271.20265519856,-1.0020440893416342e6,0.0027697412993749936,0.0008480359442774123,197.8100169482505,NaN
1990-01-19,0.0,72561.71543401788,-5.031026153689586e6,0.00010748376934117387,0.0005517507657570138,196.17035716308104,NaN
1990-01-20,1.087542437574623e-5,71461.03638839685,-2.09988775096653e6,0.003013713911310736,0.0005792153086080085,197.74711657140614,NaN
1990-01-21,5.46125097001247e-6,71205.87902204662,-947197.4842669006,0.0034550730561506244,0.0006004703567240429,196.94802473237814,NaN
1990-01-22,3.5405015584248838e-6,71276.37024122413,-1.985613834880346e6,0.0026404540663312126,0.000617349088761706,198.39642437623414,NaN
1990-01-23,1.176429543585689e-5,71062.50315038912,-3.847977005474553e6,0.00019637628139868417,0.0006306434770848107,199.56278003647074,NaN
1990-01-24,0.00011071816661651657,71481.5518512533,-1.7092997716378265e6,0.003222563100283212,0.0006413393615071296,199.62146969245083,NaN
1990-01-25,0.00037906086606797934,70053.74480560809,-2.0146607288962326e6,0.005126638713920332,0.0007960387670170028,199.310161793105,NaN
1990-01-26,0.0,71774.55881653562,-2.5940048057697215e6,0.00029030139804870557,0.0006768896614983868,197.1845021226549,NaN
1990-01-27,1.5998614322813724e-5,71154.32710218777,-4.810169561277495e6,3.0612191952178936e-6,0.0006950571100310568,203.14102159488908,NaN
1990-01-28,1.764853464492604e-5,72446.31680496474,-5.1103935599839445e6,0.0003653989958141789,0.0007123475113379922,197.12906998110984,NaN
1990-01-29,0.0,71226.76369348449,-3.2290765597944735e6,0.0032683407162210566,0.0007261019086326934,197.89813364995274,NaN
1990-01-30,8.270136250892791e-7,71598.19018312919,-4.206369467536782e6,0.00038872775115731284,0.0007374194367288314,198.20513507620723,NaN
1990-01-31,5.990755627892615e-6,72288.30392597118,-4.134768381728209e6,2.5650502099947597e-5,0.0007462939102765282,196.92428153117697,NaN
1990-02-01,5.8477523479940327e-5,71692.58667897897,-1.7396747290056213e6,0.0015984847289278814,0.0007531186861205973,201.22920028118392,NaN
1990-02-02,8.973339924369316e-5,72199.10678273323,-785508.2850673208,0.012108822983934302,0.0008069514997244081,194.44281653301414,NaN
1990-02-03,3.2615162072573945e-8,71858.73548975721,-1.2624678459849611e6,0.0011895442449791033,0.0007648221744505312,196.2650826201282,NaN
1990-02-04,2.49490205645482e-7,72079.80851341192,-1.3693489989733824e6,0.0009407171963151935,0.0007703956366728932,193.91776805730476,NaN
1990-02-05,1.0176080101279055e-5,71789.37129532566,-3.70280958085618e6,8.97506628380686e-6,0.0007750364964075408,199.93877059765447,NaN
1990-02-06,3.756778191008799e-5,71897.07547395595,-4.540544293314256e6,1.8630201522223043e-6,0.0007787635925733278,198.7278403657078,NaN
1990-02-07,5.5386177670002166e-5,72073.40186992215,-3.680270694045251e6,8.567532106809001e-5,0.0007816044083052429,199.12204391219294,NaN
1990-02-08,7.695883943931301e-5,71268.05134228533,-4.0115719733730643e6,5.206343321647826e-5,0.0007837130802121267,203.23731075428014,NaN
1990-02-09,0.00025120078200642964,71152.16697682136,-2.0847761373929188e6,0.004107884446525544,0.0012864543566528342,200.21904727851737,NaN
1990-02-10,6.479833524352438e-10,71183.22051527923,-5.151004076091989e6,5.646913956299375e-6,0.0008041267766246301,197.80412800888288,NaN
1990-02-11,8.141329299827422e-10,71535.93874471968,-5.918191485359838e6,2.8535948356380165e-5,0.0008216220924397315,196.32505103881223,NaN
1990-02-12,8.011732629340375e-8,71825.91868336481,-5.069397870872157e6,8.752212991603567e-5,0.0008358888289988805,197.97024705377058,NaN
1990-02-13,3.1613728723874074e-5,71469.6762970617,-1.9985738326229942e6,0.0025812232138825632,0.000846907823098441,197.4069349201883,NaN
1990-02-14,5.374656379387791e-6,72544.54820704478,-2.0164091669657812e6,0.0018341154677994388,0.0008546685962865036,195.16630273489346,NaN
1990-02-15,0.0006598891493296396,71330.36930536348,-287031.67811882054,0.0267805280581211,0.0011673528165932403,196.11288132476983,NaN
1990-02-16,0.0002750545113258941,71161.5983193138,-516239.95409822837,0.005576089730502609,0.0011785614666187977,198.46912225147602,NaN
