date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0004576510130655555,70244.47929325748,-2.29156627874273e6,0.006990306503770012,0.0029679690834387385,213.84206899720112,NaN
1990-01-02,0.0001263060380503527,70130.75741841148,-2.381548108180548e6,0.003421884104784434,0.0025653711242109535,214.33387104669706,NaN
1990-01-03,0.00024106559218373068,70054.51167980212,-2.36320844349211e6,0.004173613974409914,0.00246577080748407,214.4224998730699,NaN
1990-01-04,0.006566081964357987,70125.05249961013,-1.8535263476084545e6,0.022996807969985836,0.007837025879086537,213.84248747066124,NaN
1990-01-05,0.0019526552348790322,70121.72524009926,-1.787017361372955e6,0.014171750143622937,0.007874808455952658,213.82447239059167,NaN
1990-01-06,0.0017458090792242702,70123.53168364752,-1.8650337763183787e6,0.011785662108647064,0.006353459623938737,213.70407618915817,NaN
1990-01-07,0.00045968638320287975,70054.0800018014,-1.9436885074069162e6,0.007929663555208286,0.003943307444111114,213.73592225215967,NaN
1990-01-08,0.003437691013578053,70127.21409492561,-1.8546886271416987e6,0.020103948904698216,0.0069111606128940154,213.44344454072638,NaN
1990-01-09,0.008794527840216976,70170.14281633415,-2.0038618291585387e6,0.02932773098480464,0.019321621439524393,213.8786160531283,NaN
1990-01-10,0.00021273512369146977,70095.66599686215,-2.3639092418679823e6,0.003325181208152698,0.004894286520452016,214.43776935419973,NaN
1990-01-11,0.0006575194094872552,69993.98655174326,-2.424886201003691e6,0.007502403513058693,0.004585710676760116,214.26434862467724,NaN
1990-01-12,0.0008004845485797986,70167.96698266291,-2.23402394667436e6,0.009047830015671492,0.004275507234563954,213.80896169987588,NaN
1990-01-13,0.0010427171829150439,70186.12861191166,-2.1535649549451587e6,0.00944005352512434,0.004015928189107279,213.85942194422702,NaN
1990-01-14,0.0005924183180402815,70098.36570414873,-2.1267664839038528e6,0.006638138199621876,0.004498712072579055,214.46488805031743,NaN
1990-01-15,0.0003547606072814754,69994.99518350449,-2.304688419403261e6,0.005802430844777942,0.0037132231337129356,214.35304496423612,NaN
1990-01-16,0.000396104704720869,69883.13811114249,-2.253512935183083e6,0.006113681640040617,0.004347060997903025,214.5753884108447,NaN
1990-01-17,0.00022113124186538176,69877.02933004315,-2.3110685786437946e6,0.004112536785840685,0.0030403459672103807,214.3865165470594,NaN
