date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.8431247707484333e-8,70042.8469696364,-8.059902672092413e6,9.535519926696359e-5,6.976568870329509e-7,233.12921113389856,NaN
1990-01-02,3.09672792685024e-7,70136.05993442523,-8.498156445400555e6,0.00023324115284776247,6.955823424766436e-7,234.04248595794266,NaN
1990-01-03,9.737646504684677e-9,70240.17200100138,-8.54535643626784e6,9.410185389912052e-5,6.967523856064009e-7,233.91660018647963,NaN
1990-01-04,2.5594823152221653e-8,70099.63463341928,-8.773828496190434e6,0.00010765021197604041,6.926447873849128e-7,233.3446210970577,NaN
1990-01-05,1.135128173395251e-7,69855.30934898161,-9.324359207748959e6,6.031455901113957e-5,6.926447873849128e-7,233.58771106927264,NaN
1990-01-06,6.58899190782531e-7,69903.43693548195,-7.954964267645226e6,0.0005127378643879133,6.925618056026605e-7,233.79553624877101,NaN
1990-01-07,1.0510293020340956e-6,70109.24592514073,-8.628527880781043e6,0.0006414404740353545,6.925618056026605e-7,233.0517611241586,NaN
1990-01-08,8.053837685220235e-6,70322.85341991145,-5.942166555305216e6,0.0038967278511298155,6.88997738054925e-7,231.06334631458304,NaN
1990-01-09,2.3187324058228824e-6,70154.28068417715,-6.277544514263738e6,0.0012831889696369176,6.86923193498618e-7,231.01811566645733,NaN
1990-01-10,1.553333289910136e-8,70017.66675735319,-8.417250955281554e6,7.41241474391631e-5,6.857738958144234e-7,230.91016254243752,NaN
1990-01-11,6.164198246084417e-9,69898.82466533249,-1.0345466167441735e7,8.115621375826111e-6,6.812845813945749e-7,231.43536860318167,NaN
1990-01-12,3.907118989741927e-7,69962.86969008199,-8.286278346673174e6,0.0003581413612135224,6.812845813945749e-7,233.5316366073265,NaN
1990-01-13,7.965551179193376e-7,69880.0181082983,-7.321648927600019e6,0.0003662877647346401,6.792307822838175e-7,233.98337728210464,NaN
1990-01-14,5.07376050996801e-6,69987.49855796972,-6.993852383802518e6,0.002695041997668569,6.792224841055923e-7,232.4845578532776,NaN
1990-01-15,3.019273435842619e-6,70051.39332880208,-6.382252128771189e6,0.0014450476812804696,6.769446341827672e-7,234.13407732083343,NaN
1990-01-16,4.653824504452781e-6,70120.59739111483,-5.696152710333486e6,0.00218441538822037,6.769446341827672e-7,232.67411139022113,NaN
