date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.978985248937503e-6,58101.11424910239,-3.6874896061341735e6,0.0006190850316312108,1.6996344879076602e-6,179.5261492210238,NaN
1990-01-02,8.760736482233832e-6,58102.222390023686,-3.016917589948497e6,0.0015898840343067499,1.6868507230332346e-6,179.12411344744453,NaN
1990-01-03,1.0518530740632643e-6,58065.34911806575,-3.983387611271522e6,0.00021505746506713319,1.6672928806893952e-6,179.3658678826056,NaN
1990-01-04,4.943078066667394e-6,58063.9664024086,-3.8841857997479835e6,0.0010363434569074755,1.659332680705781e-6,179.56854024682212,NaN
1990-01-05,7.927951479442322e-6,58062.92969807236,-3.2560825258048284e6,0.0013754535334252935,1.659332680705781e-6,179.16262595079672,NaN
1990-01-06,2.851077304476239e-6,58010.20411808955,-3.9850359244172266e6,0.000610608601473035,1.6438340131879696e-6,179.45626477991243,NaN
1990-01-07,1.87931744688798e-6,58003.95986969555,-4.0940176470885356e6,0.0006052613088846752,1.6347931238025687e-6,179.35823474408343,NaN
1990-01-08,0.0,58040.287843986545,-4.420459472000685e6,4.457166467356263e-5,1.625673159582935e-6,179.52341626795103,NaN
1990-01-09,4.93754461150625e-8,58107.34337128087,-4.746114402590532e6,8.639176121593361e-5,1.6097000430595221e-6,179.76493115155256,NaN
1990-01-10,0.0,58050.224636647064,-4.365787419230072e6,1.0278952191993344e-5,1.5841061550326965e-6,179.73098308699014,NaN
1990-01-11,2.8100020411144306e-6,58056.79513016109,-4.330852491566448e6,0.0007685473409256326,1.5768839868356037e-6,179.29453022255507,NaN
1990-01-12,6.771388407587737e-7,58104.97588211409,-4.249608034587554e6,0.0002825344107692671,1.5693718775795468e-6,179.55323648807257,NaN
1990-01-13,3.3512874633269433e-7,58078.74049981701,-4.248741460730685e6,0.00010674775680920257,1.5516854729801826e-6,179.8018850945576,NaN
1990-01-14,2.024038582052478e-6,58035.800895833956,-4.1432217778075975e6,0.0005498254556501993,1.5439097809432115e-6,179.59934896039638,NaN
1990-01-15,1.2848257249852525e-6,58013.98648753925,-3.74679005003119e6,0.00038845359372621514,1.5287801293187318e-6,179.88316735574466,NaN
1990-01-16,7.101976883015672e-7,58001.613263889994,-4.349956525469833e6,0.000262510442965169,1.526724183627593e-6,180.07575916111588,NaN
1990-01-17,2.650950675898792e-6,58039.09984322737,-4.1027829078717395e6,0.0007327815168632428,1.5177360107983746e-6,179.65300317625125,NaN
1990-01-18,6.221589977429568e-8,58031.99992532001,-4.880708604268992e6,0.00010905288216981764,1.5098021690928522e-6,179.78972591812132,NaN
1990-01-19,2.7880101039103545e-7,58018.91135573445,-4.985609748190154e6,9.905241454694247e-5,1.482653142658646e-6,179.71527896734207,NaN
1990-01-20,2.0385816373005866e-6,58035.85870717377,-4.318519541292481e6,0.0006276550128624182,1.4632007334271723e-6,179.69868502315677,NaN
1990-01-21,1.716789936759357e-8,58015.55359635438,-4.744734974689959e6,0.00010561332852954078,1.453500887089505e-6,180.03858128109178,NaN
1990-01-22,5.689526980493635e-6,58047.701608589145,-3.8342625405064584e6,0.0012662123526128834,1.452314764575383e-6,179.56538595081236,NaN
1990-01-23,3.451031539812633e-6,58002.407030377726,-3.6304025217700875e6,0.000961571397034885,1.432756922231498e-6,179.93673153834163,NaN
1990-01-24,5.11135185716833e-7,57969.57964066079,-4.229220597810481e6,0.0001454703481589672,1.431149067267921e-6,180.00836855273312,NaN
1990-01-25,3.055389495301072e-6,58036.295393542256,-3.8540289596396494e6,0.0008586347808219053,1.416862880542367e-6,179.80882001574665,NaN
1990-01-26,1.4418907216773981e-6,58094.16732049293,-4.213044235541315e6,0.0003857198982620583,1.4040527573899313e-6,179.95534871162138,NaN
1990-01-27,2.7232403017490156e-6,58070.86065313328,-3.446347586272321e6,0.0008107460538411019,1.3977267706479886e-6,179.96673874712226,NaN
1990-01-28,3.3357512238131263e-6,57993.70334297275,-3.338600335644718e6,0.0008398509068979376,1.3843631236556348e-6,179.45108604059612,NaN
