date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.3721148311099335e-7,68486.590803026,-5.333407492807303e6,4.77990563795107e-5,1.3877787807814457e-17,209.66796720021634,NaN
1990-01-02,5.996372681656997e-8,68379.41002629617,-5.837231513308988e6,1.926796287460506e-5,1.3877787807814457e-17,210.8413210028128,NaN
1990-01-03,1.7661532648741504e-7,68515.97667588924,-6.612230968962225e6,5.129195695684215e-5,1.3877787807814457e-17,209.97047999309845,NaN
1990-01-04,8.857285142170483e-8,68757.25361215809,-7.501011969154332e6,5.184787963156069e-5,1.3877787807814457e-17,205.9388363322922,NaN
1990-01-05,0.0,68706.76755915552,-7.49760967103326e6,0.0,1.3877787807814457e-17,206.12000068474623,NaN
1990-01-06,0.0,68716.23914589429,-7.042176126271286e6,1.7495910018399476e-8,1.3877787807814457e-17,207.400116746286,NaN
1990-01-07,2.043508900359881e-8,68809.62057272182,-6.090019895403191e6,1.1923298242270831e-5,1.3877787807814457e-17,208.42087333963843,NaN
1990-01-08,3.837428927393393e-9,68847.42262670773,-6.026130261833554e6,9.829215403140239e-6,1.3877787807814457e-17,206.9683185658425,NaN
1990-01-09,0.0,68811.09716941412,-7.225468773681775e6,2.5237521331030024e-7,1.3877787807814457e-17,205.47044558731568,NaN
1990-01-10,0.0,68705.36456391409,-7.167519803289326e6,3.159458788467925e-7,1.3877787807814457e-17,205.53133423547004,NaN
1990-01-11,0.0,68718.70037452875,-7.082256536995098e6,0.0,1.3877787807814457e-17,205.96638725096554,NaN
1990-01-12,3.931024754890793e-9,68692.88187379981,-6.9055178778650435e6,5.196975903481122e-6,1.3877787807814457e-17,207.44591449734662,NaN
1990-01-13,7.90260770168465e-8,68609.23093560504,-6.159471093095293e6,2.279697343163628e-5,1.3877787807814457e-17,207.72294601986852,NaN
1990-01-14,0.0,68677.89551678284,-7.470055691767362e6,2.0712263401448422e-6,1.3877787807814457e-17,205.87916615158267,NaN
1990-01-15,0.0,68798.03185277777,-7.641605618388189e6,0.0,1.3877787807814457e-17,205.39315475247184,NaN
1990-01-16,0.0,68752.97125192573,-7.086283745446913e6,2.3027511644503763e-7,1.3877787807814457e-17,205.68175672957315,NaN
1990-01-17,0.0,68697.83900645871,-7.199294773406613e6,1.451634338744497e-7,1.3877787807814457e-17,205.51865037430932,NaN
1990-01-18,0.0,68758.21300303865,-7.4205989607825475e6,5.66347869222697e-7,1.3877787807814457e-17,205.06054952230704,NaN
1990-01-19,0.0,68763.81128459505,-6.823970384277549e6,3.271603625243106e-7,1.3877787807814457e-17,205.87508046194168,NaN
1990-01-20,0.0,68746.76903645751,-6.950632899273251e6,2.627675207649948e-8,1.3877787807814457e-17,207.13263378008892,NaN
1990-01-21,0.0,68754.30758007342,-6.294359340282288e6,1.8952806284945254e-7,1.3877787807814457e-17,207.8178810737334,NaN
1990-01-22,0.0,68768.01304057584,-6.887446762517774e6,5.5842209043667535e-8,1.3877787807814457e-17,206.977479580883,NaN
1990-01-23,0.0,68749.33965143035,-7.213269338366029e6,0.0,1.3877787807814457e-17,206.56728670327865,NaN
1990-01-24,0.0,68693.57635781313,-7.312889788237143e6,0.0,1.3877787807814457e-17,206.56648995246624,NaN
1990-01-25,0.0,68552.41587105562,-7.129853648896819e6,0.0,1.3877787807814457e-17,207.65112128435027,NaN
1990-01-26,4.2461307074653124e-8,68413.2422992743,-6.319215484982022e6,1.2355861596540151e-5,1.3877787807814457e-17,209.90132867036698,NaN
1990-01-27,1.3312446531036657e-7,68683.99963540696,-6.161987895134303e6,7.708799903942558e-5,1.3877787807814457e-17,210.1634743240234,NaN
1990-01-28,1.188667009216978e-8,68713.81953060967,-7.063967016546533e6,1.3833739800312114e-5,1.3877787807814457e-17,206.2927828502989,NaN
1990-01-29,0.0,68656.32337166103,-7.077242048471217e6,1.590088814639491e-6,1.3877787807814457e-17,206.5283198884826,NaN
1990-01-30,0.0,68530.35690521596,-6.787103760076743e6,1.1056296971946576e-6,1.3877787807814457e-17,208.48554242537614,NaN
1990-01-31,3.334518233338525e-7,68346.88663850189,-5.101600740288161e6,7.81027222355802e-5,0.0,210.73475600997818,NaN
1990-02-01,9.563123483763267e-8,68472.70288700974,-6.909457567526155e6,3.9686462706662e-5,0.0,209.06730391606894,NaN
1990-02-02,8.178852669449734e-11,68516.85253506986,-7.4787700695404885e6,9.51586321492023e-6,0.0,207.22220202436952,NaN
1990-02-03,0.0,68564.31218219969,-7.10683563977477e6,4.842341536419822e-7,0.0,207.53059416348583,NaN
1990-02-04,2.0447131673624335e-11,68587.79555704273,-7.207459235475823e6,5.073170899868765e-6,0.0,206.49268890738574,NaN
1990-02-05,1.0223565836812173e-8,68645.58127287544,-7.737002192346197e6,2.0191619189024798e-5,0.0,205.69118603359124,NaN
1990-02-06,0.0,68717.52113833325,-8.377836324044738e6,4.7834237560140695e-9,0.0,205.27615790560134,NaN
1990-02-07,0.0,68705.02481576854,-8.08307476282854e6,0.0,0.0,205.5113791970654,NaN
1990-02-08,0.0,68601.6356315984,-7.663561025704345e6,0.0,0.0,206.24867762003137,NaN
1990-02-09,0.0,68555.6554576845,-7.815296333651239e6,1.3674758498590149e-6,0.0,206.49641120401049,NaN
1990-02-10,6.1341395020873e-11,68681.70029083695,-8.051488132578212e6,2.807928079214967e-6,0.0,206.03917810063223,NaN
1990-02-11,0.0,68776.96802631441,-7.350131043904859e6,1.6580980102549826e-6,0.0,207.16347820443247,NaN
1990-02-12,2.003818904015186e-8,68758.0702913109,-7.949045130000847e6,3.067075894642543e-5,0.0,205.77011886231557,NaN
1990-02-13,0.0,68655.32603356753,-8.59332780541941e6,0.0,0.0,206.10872225340643,NaN
1990-02-14,0.0,68552.54548470666,-8.939030376736965e6,0.0,0.0,207.17533353745017,NaN
1990-02-15,0.0,68574.93862963437,-8.860256802400684e6,0.0,0.0,207.19600538009004,NaN
1990-02-16,0.0,68493.43374475962,-8.522929391722102e6,0.0,0.0,207.62484334877217,NaN
1990-02-17,0.0,68455.38786531567,-8.248834693691692e6,0.0,0.0,208.023373312924,NaN
1990-02-18,0.0,68497.99709127645,-8.511622824167322e6,0.0,0.0,208.63543419243985,NaN
1990-02-19,0.0,68555.0541990024,-8.315671090818679e6,2.2357255960096944e-6,0.0,207.40637967211256,NaN
1990-02-20,0.0,68427.35209448813,-7.711966635721303e6,1.2511949017609304e-5,0.0,206.3838425307633,NaN
1990-02-21,0.0,68512.20879384865,-8.780314944926277e6,2.0516221158392177e-7,0.0,206.0097002692443,NaN
1990-02-22,0.0,68623.10289176431,-8.853031783366086e6,1.0756870007416734e-7,0.0,205.6014884267594,NaN
1990-02-23,0.0,68571.77541128213,-8.484574873498894e6,0.0,0.0,205.93882879393684,NaN
1990-02-24,0.0,68637.02235132366,-8.427468449178774e6,0.0,0.0,206.27163127954125,NaN
1990-02-25,0.0,68889.0654006858,-8.226238115591418e6,2.0125380436841385e-9,0.0,204.7539684614549,NaN
1990-02-26,0.0,68818.65673926716,-7.84798735765888e6,6.125115785140758e-10,0.0,205.4646696289398,NaN
1990-02-27,0.0,68650.70728062578,-8.020676127176624e6,4.1738288993001364e-7,0.0,206.28829568447634,NaN
1990-02-28,-2.7755575615628914e-17,68642.13873226984,-8.619443987280283e6,0.0,0.0,206.76410557534294,NaN
1990-03-01,-2.7755575615628914e-17,68787.02814607242,-8.92817714535128e6,0.0,0.0,207.3362491365423,NaN
1990-03-02,-2.7755575615628914e-17,68822.7193314327,-8.503066924799496e6,0.0,0.0,206.37005432746125,NaN
1990-03-03,-2.7755575615628914e-17,68623.83555042706,-8.184371906656433e6,0.0,0.0,208.7916015682706,NaN
1990-03-04,-2.7755575615628914e-17,68377.45953811314,-7.7989031321910005e6,0.0,0.0,209.84962653394751,NaN
1990-03-05,-2.7755575615628914e-17,68349.14039749624,-8.56326305187316e6,0.0,0.0,210.06199896204245,NaN
1990-03-06,-2.7755575615628914e-17,68591.19426098333,-8.2786539856603e6,0.0,0.0,209.18155590696716,NaN
1990-03-07,-2.7755575615628914e-17,68776.92014265894,-7.55598558094404e6,1.3443497145808825e-8,0.0,207.71048904405828,NaN
1990-03-08,-2.7755575615628914e-17,68765.28356445386,-7.899492217314045e6,0.0,0.0,207.9385933350405,NaN
1990-03-09,-2.7755575615628914e-17,68736.88196649386,-7.636725300197222e6,2.3730308971224858e-6,0.0,210.32125005296606,NaN
1990-03-10,1.6540067064374927e-8,68864.16310708817,-7.137668342605359e6,2.1858428819114867e-5,0.0,208.32740969032045,NaN
1990-03-11,-2.7755575615628914e-17,68669.41945915377,-9.17655250115415e6,0.0,0.0,207.06774051350595,NaN
1990-03-12,-2.7755575615628914e-17,68743.3111261016,-9.257766183263928e6,1.0906988250372293e-8,0.0,207.02353832127213,NaN
1990-03-13,-2.7755575615628914e-17,68829.00149804124,-8.89673186701223e6,0.0,0.0,205.66318819774378,NaN
