date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62441.545847557616,-1.8303067976012544e6,0.002702840744758891,2.6826240830354765e-6,168.11942143441541,NaN
1990-01-02,0.0,62596.61516734294,-2.5797623993166285e6,0.0010551812077759194,2.6826240830354765e-6,168.06003948024352,NaN
1990-01-03,0.0,62959.29872461076,-3.303166114215963e6,0.00028869093966624637,2.675877520109713e-6,166.03145539716482,NaN
1990-01-04,0.0,62624.09138010334,-2.9179170385161564e6,0.00015868284673821445,2.675877520109713e-6,168.2440818882834,NaN
1990-01-05,0.0,62769.56069020678,-1.3534827995300908e6,0.0023608045244147926,2.675877520109713e-6,161.369008626607,NaN
1990-01-06,0.0,63908.57000204928,-2.2643614091502246e6,0.002536888481822986,2.675877520109713e-6,157.7159278960972,NaN
1990-01-07,0.0,63250.2637105437,-3.2181280875626453e6,1.736183069832243e-6,2.675877520109713e-6,160.17413402042732,NaN
1990-01-08,0.0,63563.25777831613,-2.1265113060979783e6,0.0004506487124322855,2.6685882988616124e-6,161.99423870845933,NaN
1990-01-09,0.0,63923.174222531816,-2.862158992979947e6,0.0001832796820488689,2.6685882988616124e-6,160.07500855089552,NaN
1990-01-10,0.0,63712.087767404875,-3.068571166975338e6,5.321046382594105e-5,2.6685882988616124e-6,161.0932557243164,NaN
1990-01-11,0.0,63606.40510046513,-2.8604984372891732e6,1.3756312112316667e-5,2.6685882988616124e-6,160.25048693723227,NaN
1990-01-12,0.0,63547.094665216,-1.6193908975296488e6,0.0005924195340799723,2.6685882988616124e-6,165.77188005375683,NaN
1990-01-13,0.0,63196.5460798619,-2.6447303476245617e6,0.0002471343108249418,2.6613724098192742e-6,165.10722914952893,NaN
1990-01-14,0.0,62820.12370791089,-1.7076266060036186e6,0.0022662514743050353,2.6613724098192742e-6,164.3606826715158,NaN
1990-01-15,0.0,63418.68381135101,-2.766795830887602e6,0.0007081950868493363,2.6613724098192742e-6,160.3074267940094,NaN
1990-01-16,0.0,64311.354905713684,-2.6254026453173347e6,0.00039444131992039143,2.6613724098192742e-6,152.97831201212614,NaN
1990-01-17,0.0,63928.809079830455,-2.4516391985140094e6,8.811612797271896e-6,2.6613724098192742e-6,154.6685858031688,NaN
1990-01-18,0.0,63708.724239155374,-1.6806839098156511e6,0.0,2.6613724098192742e-6,161.0257653232152,NaN
1990-01-19,0.0,63990.91956321754,-1.0104036003274373e6,0.001014801646560242,2.6613724098192742e-6,162.77587170639794,NaN
1990-01-20,0.0,64032.559311608165,-1.965552939478865e6,7.17214833564311e-5,2.6613724098192742e-6,160.98829625984632,NaN
1990-01-21,0.0,63845.72515894896,-1.0144980585457435e6,0.0006964676435279616,2.6613724098192742e-6,167.2547645535098,NaN
1990-01-22,0.0,63271.499517110635,-1.3315295392852535e6,0.00024257525428260108,2.6540831885712214e-6,167.39441072311882,NaN
1990-01-23,0.0,63698.2586230217,-1.1920639076358965e6,0.0007144672744442341,2.6540831885712214e-6,166.28676225776383,NaN
1990-01-24,0.0,63499.28683779799,-1.0150001610790347e6,0.000132844697746571,2.6540831885712214e-6,164.80670353089235,NaN
1990-01-25,0.0,62772.70252162636,-675634.8834180792,0.002338810361718514,2.6469699646168375e-6,168.90160928143234,NaN
1990-01-26,0.0,63897.29736996621,-1.1835692326800155e6,0.0020399507361659806,2.6469699646168375e-6,164.4977053510172,NaN
1990-01-27,0.0,63892.78732992327,-1.2442041067719248e6,0.0013649418992797394,2.6469699646168375e-6,166.61335808883754,NaN
1990-01-28,0.0,64168.55011107428,-664619.4589047105,0.002147846743262447,2.641675379364193e-6,169.32999122110706,NaN
1990-01-29,0.0,64077.10946695981,-2.3324989869616893e6,6.214728153290095e-5,2.641675379364193e-6,163.15690239411373,NaN
1990-01-30,0.0,63584.71052223794,-2.769003227529442e6,4.0815385816675964e-7,2.641675379364193e-6,161.6224711618534,NaN
1990-01-31,0.0,63827.72981651076,-2.543732225187266e6,1.0029709808763254e-5,2.654150154801423e-6,159.48305396961473,NaN
1990-02-01,0.0,63895.00834101082,-1.894015179745689e6,5.413473326829619e-5,2.654150154801423e-6,159.59981239181573,NaN
1990-02-02,0.0,63812.84452544683,-1.2248881169922678e6,0.00022615904931521608,2.654150154801423e-6,163.6777773710364,NaN
1990-02-03,0.0,63743.288664954234,-984132.0879340285,0.0013096209783848602,2.654150154801423e-6,166.23432578134296,NaN
1990-02-04,0.0,63306.00133519906,-1.0464611094373385e6,0.0009038180434294305,2.654150154801423e-6,165.46066448946738,NaN
1990-02-05,0.0,63317.86498869463,-1.5108917782623975e6,0.0008832143688409376,2.6462921308480956e-6,166.5855603165364,NaN
1990-02-06,0.0,63105.182801080126,-1.0626030011571615e6,0.002302727540883544,2.6462921308480956e-6,167.39612579726293,NaN
1990-02-07,0.0,63557.08123960244,-1.163434556002382e6,0.002849480777955598,2.6462921308480956e-6,163.22111847620573,NaN
1990-02-08,0.0,63084.2352056254,-986304.3826523385,0.00769345796257485,2.6462921308480956e-6,169.68049655770213,NaN
1990-02-09,0.0,63214.05465012823,-688153.2518850154,0.004434859527278033,2.6453769393033365e-6,170.7164426901757,NaN
1990-02-10,0.0,63316.42767106169,-1.7391510689501232e6,0.00015113172281402347,2.6453769393033365e-6,168.93394233973984,NaN
1990-02-11,0.0,63042.95356350742,-1.652091902517262e6,0.00016497490778404297,2.6453769393033365e-6,165.38353607714194,NaN
1990-02-12,0.0,62762.59627979639,-1.6706601211316811e6,0.0012849120684099837,2.637708265324788e-6,169.72446400885335,NaN
1990-02-13,0.0,63163.92334072881,-665683.7788868884,0.0018792093428070275,2.637708265324788e-6,167.97168251452064,NaN
1990-02-14,0.0,63668.83667814547,-1.725998276008213e6,0.0006228110240800092,2.638544561046729e-6,165.46856157512542,NaN
1990-02-15,0.0,63253.8534872916,-1.9844422033174946e6,5.1632112515992606e-5,2.638544561046729e-6,164.51137617014106,NaN
