date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61956.05259339354,-1.5185560009409792e6,0.001110731142948593,0.0004177541442140374,181.68862540212896,NaN
1990-01-02,0.0,62327.49782280974,-2.2899808928249227e6,0.0025346173682017216,0.0004154241866323617,177.529977961925,NaN
1990-01-03,0.0,62583.79332367014,-2.5505377707607495e6,0.0003642392812280375,0.00041308010721330575,176.5671909818606,NaN
1990-01-04,0.0,62326.638763626695,-2.8552874880202273e6,1.9827240730838907e-5,0.00041075039227488465,177.08811921778224,NaN
1990-01-05,0.0,62161.5479472806,-1.215318499807747e6,0.0016800540543366416,0.00040849977903724877,181.00747965283156,NaN
1990-01-06,0.0,63061.52060732809,-1.7011961871353695e6,0.005820548254178382,0.0004061528558392573,174.77709135888463,NaN
1990-01-07,0.0,62945.935713168736,-3.769401353709108e6,4.5628799220543944e-5,0.00040386410878783186,173.18545849878043,NaN
1990-01-08,0.0,62737.15647611342,-1.9767689486892554e6,0.00031897002103939377,0.00040156936359516803,175.36842221169647,NaN
1990-01-09,0.0,63342.997400343826,-2.243116727751783e6,0.000997044967149322,0.00039934416966481555,173.83438183287277,NaN
1990-01-10,0.0,63151.75525174953,-2.440324341121217e6,0.0001747677737130259,0.00039704495013054937,175.08326034599648,NaN
1990-01-11,0.0,63024.12587264182,-2.0421153280668384e6,7.80047975232806e-5,0.0003948725068436044,176.47592141555245,NaN
1990-01-12,0.0,63087.35703033149,-2.0266484588511025e6,0.00016374024872267053,0.00039268246706788317,176.8749263030359,NaN
1990-01-13,0.0,63047.91064113201,-1.9176865517665183e6,0.00041859873561679936,0.0003904049398405199,176.0654598234569,NaN
1990-01-14,0.0,62420.41003185845,-2.3220351923567723e6,8.627802277667181e-5,0.00038824307579944645,177.65275258866103,NaN
1990-01-15,0.0,62741.57878692452,-1.117584374557915e6,0.004049781651228144,0.00038607133132507267,176.59305876717204,NaN
1990-01-16,0.0,63538.308273080176,-2.816468248545093e6,0.0004919573647359955,0.00038396669226900944,171.03686955096484,NaN
1990-01-17,0.0,63427.04355747801,-3.7016241077605346e6,1.151797070508651e-5,0.0003817988980268103,168.71668181696728,NaN
1990-01-18,0.0,63409.23172805044,-2.0602921836280348e6,9.989182214038269e-5,0.00037961742841081773,170.1935857417633,NaN
1990-01-19,0.0,63464.675820251,-2.939547158727904e6,1.659984303055732e-5,0.0003775309196586893,169.61652476673166,NaN
1990-01-20,0.0,63703.27206283752,-3.039859865197809e6,3.038197065515128e-6,0.0003754344625331498,167.91073447191323,NaN
