date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-03,6.306288244214633e-6,55840.134441218,-2.5850558955636676e6,0.0022521923607059656,0.0003165620062739231,155.7777481780863,NaN
1990-04-04,0.0,57031.39254780053,-2.4390065964418766e6,0.0028259099455606386,0.00031553657996602236,150.54827224552645,NaN
1990-04-05,0.0,56073.21901248492,-1.5003572664629319e6,0.002216501438922027,0.00031430010347049687,153.54666444441546,NaN
1990-04-06,0.0,56793.71274165911,-1.7448296319744333e6,0.0019520819828595071,0.00031326752352217255,151.04184009362226,NaN
1990-04-07,0.0,56855.12862751448,-2.7482314942186195e6,0.00010753887379309418,0.0003121214462638425,147.20031284962718,NaN
1990-04-08,0.0,57618.273183179386,-2.9422318266467913e6,0.00021387376344373057,0.00031105096269834774,144.5776861479184,NaN
1990-04-09,0.0,56862.87181724905,-3.299813487625534e6,0.000574980974974938,0.0003099260972295318,149.65526627506162,NaN
1990-04-10,0.0,56782.7929187667,-1.980417010169483e6,0.006355617426415185,0.00030874503475460124,150.74359740505645,NaN
1990-04-11,0.0,57889.717719054584,-3.1554474518639203e6,0.0005802376711363579,0.0003077202134809654,146.84803149893904,NaN
1990-04-12,0.0,57825.600615366246,-2.329871372816063e6,0.001575239947060189,0.0003065961309976689,153.91452366753074,NaN
1990-04-13,0.0,58385.23977754714,-821322.4859111098,0.00041902355642748203,0.0003055643696251144,154.75605152132258,NaN
1990-04-14,0.0,58372.309605154165,-2.565142332958045e6,3.852093979511717e-5,0.00030443057100333176,153.53702638710934,NaN
1990-04-15,0.0,58004.87686657583,-4.079289703479418e6,0.0,0.0003032668053903219,153.23201448489192,NaN
1990-04-16,1.525495212423621e-7,57743.17082800833,-1.8108436223049457e6,0.000593868627095932,0.0003022859024862523,154.31769727285356,NaN
1990-04-17,0.0,57945.20735672286,-1.3868879650528138e6,0.00042963144650312406,0.00030114302835049955,150.77930563901663,NaN
1990-04-18,0.0,58346.22832486591,-3.2795018422295814e6,1.5839409828454683e-5,0.0003001124770464745,150.02573465865802,NaN
1990-04-19,0.0,58190.03281819362,-3.145389634784611e6,0.0001523686594553525,0.0002990458728183241,152.3607936641903,NaN
1990-04-20,0.0,58027.37558715455,-2.3713825975035448e6,0.0004513270441674989,0.0002979782008826469,153.73517898161347,NaN
1990-04-21,0.0,57869.01876099136,-4.12801657925346e6,2.1364596867751888e-6,0.0002968003415302946,153.9863803751068,NaN
1990-04-22,7.963982358976258e-8,57416.023075533594,-1.570410026929448e6,0.001397994236855876,0.0002957896851765028,156.52453507075717,NaN
1990-04-23,6.289462929372598e-7,57912.45286914283,-1.9128906811827852e6,0.0008475202539117793,0.0002947672840399256,153.9436442783456,NaN
1990-04-24,0.0,57805.38988703505,-2.282189297296003e6,1.860329665680037e-5,0.0002935770748705236,152.3230491667181,NaN
1990-04-25,0.0,57406.01736619263,-4.35654411994649e6,0.0,0.0002926585616762189,153.6787435475207,NaN
1990-04-26,2.850929419309708e-6,57459.537810060436,-4.1559409332161024e6,3.0489406792031445e-5,0.0002914866814860114,154.28846912355243,NaN
1990-04-27,1.4946808500967834e-5,57595.260168413966,-2.7781352278421363e6,0.00014264108147471206,0.0002906302020989633,155.49260187955718,NaN
1990-04-28,1.364452913212859e-7,58165.79406716889,-3.170977599734635e6,0.00019853865777233224,0.0002895446638573531,152.83715933147172,NaN
1990-04-29,3.7175933748138664e-8,58111.657676919036,-4.662153236871301e6,0.0,0.0002885219779987683,152.88460300501706,NaN
1990-04-30,4.060242407082474e-5,57088.09856936993,-1.8724420279189153e6,0.0046634299293804304,0.0002874472393270453,157.87757138079368,NaN
1990-05-01,0.0002999795927913959,57070.17384084992,-70175.05067087931,0.005330524404767163,0.0002864688938816253,157.4880273797426,NaN
1990-05-02,0.002594342612495481,56560.92680116746,-698676.0229624948,0.0040074575134094095,0.00029901616794286256,155.77224412589703,NaN
1990-05-03,3.7369513926407286e-7,56249.07118080997,-984300.3350074552,0.0005039655576943731,0.0002845610742370541,154.8110212036269,NaN
1990-05-04,2.292302757907392e-5,55593.87156715753,-1.8168506151870266e6,0.004602501953152527,0.00028403240283585347,156.5976484755944,NaN
1990-05-05,0.00025165548389290864,55724.352580245184,-638385.2641831595,0.009113206290031128,0.00028375549366821206,152.9044055855958,NaN
1990-05-06,0.0,56441.26351843484,-1.8010602753725906e6,0.0002697672132200404,0.00028322950014351874,151.20454256120388,NaN
1990-05-07,0.0,55744.69083534896,-2.1031972943552616e6,0.0030535760034672327,0.00028278120687937405,156.27334176155102,NaN
1990-05-08,1.7087317179544865e-6,56180.63581146845,-2.575124634094506e6,0.002419992244886689,0.0002825515789688249,156.2246828464293,NaN
1990-05-09,9.84354216055927e-6,56838.2998828296,-2.584589851758773e6,0.006198089293976279,0.0002822701508845763,155.102560684091,NaN
1990-05-10,0.00010610134380788284,55861.24563934164,-2.5639225167989074e6,2.379212273878831e-5,0.00028203165250809467,159.68705505776518,NaN
1990-05-11,0.002782209774900674,56953.099620548004,-3.274189844809445e6,0.0016323335289138616,0.0004516848365836134,156.009105146184,NaN
1990-05-12,0.000914229409350189,56317.62761607334,-2.146567331874341e6,0.0013126378862125484,0.00039162194939414564,160.15550035616897,NaN
1990-05-13,0.0016963592590716705,56857.582926189665,-2.4348124640379925e6,0.00236316149019996,0.0008496026410150338,156.48086916385714,NaN
1990-05-14,0.0003639880872113151,56312.316997238704,-2.1613213338321364e6,0.003855890868426717,0.0003284941906996079,156.236246766226,NaN
1990-05-15,0.00010412126508870239,55915.98695623618,-912568.4864943882,0.009822727501581899,0.00031128335285810513,154.83245383481648,NaN
1990-05-16,1.493225114231182e-8,57042.32635750027,-2.559235809539855e6,0.000471407435253838,0.00031699731369857966,155.12189658427377,NaN
1990-05-17,7.777214136620735e-11,57269.99745474076,-2.695121863675159e6,8.315697129156812e-5,0.0003284519304609679,155.10422690210723,NaN
1990-05-18,0.0003621131564272619,56786.49425220973,-517573.87044615106,0.004536783396607544,0.00034717162618919047,157.50325677268617,NaN
1990-05-19,0.0068056943459482815,56686.52889656357,-1.0851030381846789e6,0.0046304453978903365,0.00403506373704415,160.83575898003843,NaN
1990-05-20,0.02606807122483351,56875.65610574958,-2.81835507850859e6,0.0012087543494577915,0.003198772903833345,161.39214792184558,NaN
1990-05-21,0.021061135916696463,57000.47418648222,-3.5600851495941617e6,1.2647123916942656e-7,0.0016495659873056482,160.38194466643768,NaN
1990-05-22,0.012192427728826364,56318.6694355691,-3.4919619242750756e6,2.0149933753944913e-5,0.002564411156303672,163.81834617752156,NaN
1990-05-23,0.008411576295551794,56852.497232189184,-1.9048790091495565e6,0.0035003023632434052,0.0019647061518042112,157.9273330122498,NaN
1990-05-24,0.000654791033954364,57095.35988681422,-3.2018365744271413e6,0.0002660402702346318,0.0018138938792107162,159.18944603586752,NaN
1990-05-25,0.001131259024919828,57105.45777978154,-2.593321411445034e6,0.003405192946334165,0.0021162235427556833,158.71839178285447,NaN
1990-05-26,0.0003200532046551016,57182.69914468393,-3.004098646490422e6,0.0008894518232165952,0.002109475084746763,159.05806835146458,NaN
1990-05-27,0.0026517840272984486,56318.93342518483,-1.4336381925017897e6,0.009966475564636833,0.0026000181270759712,160.909595301071,NaN
1990-05-28,0.00020127282418460263,57000.421072015044,-1.229489901657776e6,0.0005179195172487896,0.002467199050682478,156.20310060910765,NaN
1990-05-29,8.667782927388782e-6,57584.21693673312,-2.880126436962045e6,0.0005799788325070162,0.0025508295524412712,156.8207026148754,NaN
1990-05-30,5.816811769189996e-5,57727.52652215392,-2.442327863570461e6,0.0007587820637126083,0.0026189265294143563,158.36576724516635,NaN
1990-05-31,0.00015770203179536456,57204.77503507057,-3.3440995742220823e6,0.0005496114426907998,0.002683139467813813,159.84318535101175,NaN
1990-06-01,0.00028110169745032906,56504.28317240585,-2.4108236835314576e6,0.0018225165300033129,0.002673268273545567,160.16112786436324,NaN
1990-06-02,0.00012249890840506319,56839.591457752445,-2.1274107414049446e6,0.002079375848495446,0.0026561111159568,159.95133754240132,NaN
1990-06-03,1.288214903346513e-5,56916.52857537526,-971452.5843784674,8.659519340253374e-5,0.00264250593847438,157.05975294040354,NaN
1990-06-04,6.83082338283659e-6,56953.928764064665,-3.078853080306427e6,0.00016350849432977506,0.0026146778082279704,158.5452375280076,NaN
1990-06-05,1.2706715928202613e-5,56820.47408275504,-3.6810269822414247e6,0.0005182351945218805,0.0025967300655808483,158.47496340372984,NaN
1990-06-06,1.3529125355233028e-5,57089.63918356857,-2.994416087874752e6,0.000980376538645911,0.0025577168815435667,158.58762943769983,NaN
1990-06-07,2.390725078560315e-6,56991.02364358962,-2.840178347989639e6,7.93323065126101e-5,0.0025221986955247214,161.04748325922992,NaN
1990-06-08,4.66921957068828e-6,56785.51896681245,-2.206372591897727e6,0.00036476935067487643,0.002484115238853484,161.91329803256826,NaN
1990-06-09,2.86527793882108e-6,56453.17272104302,-3.695316184992653e6,0.0002922789403671335,0.0024420254775944527,164.15934908893874,NaN
1990-06-10,4.0410195425353784e-5,56648.34649136863,-2.0249098600227681e6,0.003551735705106762,0.002403445332578448,165.4413368116238,NaN
1990-06-11,2.3692498140980328e-5,56757.707471053254,-3.1045316044088984e6,0.0019716665493674543,0.0023626134840391616,165.88973290724925,NaN
1990-06-12,4.853002010225823e-6,56353.23046349703,-3.317196760121287e6,0.00044570535222816907,0.0023201154063653097,166.85965975881842,NaN
1990-06-13,5.43976603986948e-5,56829.16634792307,-2.603658888312136e6,0.004841549712923456,0.0022817712649241604,163.2109539322097,NaN
1990-06-14,3.971613274163239e-5,56910.77773029826,-2.1467222530148644e6,0.0036572241794720333,0.0022469627046745257,161.4729005069904,NaN
1990-06-15,5.195751891140337e-5,57132.21087216007,-1.9136312750001769e6,0.005206681352945075,0.0022154627497269876,161.5250885145921,NaN
1990-06-16,0.0,57103.73020289023,-3.9474813102677977e6,0.0,0.002179503242406647,160.29195910468843,NaN
1990-06-17,0.0,57091.41386707091,-2.3879854982051747e6,1.7307961993236944e-6,0.0021431316502339842,161.1413216426639,NaN
1990-06-18,0.0,57251.33741005708,-3.1091062955996906e6,2.9334590099700072e-5,0.002106830623088789,162.7778492696179,NaN
1990-06-19,3.107020291940649e-6,56737.917395317454,-4.312828477817097e6,0.0003934085851386481,0.0020660920330247737,164.31743680543602,NaN
1990-06-20,0.0005107152833295538,56912.54737490369,-1.1519340406345588e6,0.01707953390224221,0.002032132075206433,160.31143158485628,NaN
1990-06-21,1.8168539744232944e-6,57029.80846516763,-3.731952416523485e6,0.00013933541081960797,0.001997368280681384,161.26185427819516,NaN
1990-06-22,1.1258980197371791e-6,56967.076925788184,-2.9343306406025607e6,0.00012910185337568252,0.0019594967261495617,162.60762512850147,NaN
1990-06-23,2.697029144458542e-7,57030.36473539402,-3.731683535381394e6,0.00011823776699119702,0.0019213454376033258,162.31947001378606,NaN
1990-06-24,0.0,56979.4206236176,-3.902873177327289e6,0.0,0.0018823193746203026,162.81697480545515,NaN
1990-06-25,8.283122121929638e-6,56919.286195702014,-4.0048487706540446e6,0.0009960245288805824,0.0018439749432993466,163.3299158667583,NaN
1990-06-26,1.3562522692369003e-5,56536.33585972178,-3.6896192373166783e6,0.0015360994287142431,0.00180700947022354,163.34580920055123,NaN
1990-06-27,8.543407763982755e-6,56397.272846137435,-3.7644727904718495e6,0.0010164624207108749,0.0017705132711449726,163.32174014919002,NaN
1990-06-28,3.720191518388681e-5,56615.688880477115,-3.3656580067245737e6,0.003607239862277656,0.001735104783927637,163.61611550278622,NaN
1990-06-29,5.658207925220238e-5,56764.47744503187,-2.706459074074835e6,0.005750266720422111,0.001702986184059103,163.74970187312474,NaN
1990-06-30,8.80338030400838e-6,56722.38967320986,-3.1499566555538015e6,0.0009658145354870716,0.0016711126941927356,164.4323204640595,NaN
