date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,35935.788353671356,-830051.5239761174,9.187965971534934e-5,1.442251735635757e-6,95.39881439747124,NaN
1990-01-02,0.0,35767.43026248341,-1.4045996817308129e6,3.538919167498099e-5,1.442251735635757e-6,95.07720296571102,NaN
1990-01-03,0.0,35873.53292701254,-1.1380043543040715e6,0.0004851550254102775,1.442251735635757e-6,95.2013340252805,NaN
1990-01-04,0.0,36418.49909796591,-1.9389132413684078e6,0.00031471170341884977,1.442251735635757e-6,93.21309528270153,NaN
1990-01-05,0.0,36341.2813745675,-2.161115895907942e6,5.533428321324896e-6,1.442251735635757e-6,94.01395455268548,NaN
1990-01-06,0.0,36240.665188896,-2.521331154231463e6,0.0,1.442251735635757e-6,93.96925356785306,NaN
1990-01-07,0.0,36359.81279603746,-1.601368417288598e6,1.5056597565795958e-5,1.442251735635757e-6,95.60516690648814,NaN
1990-01-08,0.0,36274.556295181836,-1.356402901465696e6,5.181333910667745e-5,1.442251735635757e-6,94.12248751338848,NaN
1990-01-09,0.0,36124.920710762795,-2.0821995919481574e6,7.022919555715616e-6,1.442251735635757e-6,95.81715598474143,NaN
1990-01-10,0.0,36157.709609306214,-1.7294880350207444e6,9.7119525482953e-6,1.442251735635757e-6,95.93241123976401,NaN
1990-01-11,1.8337553710299513e-7,36029.896803949356,-1.926242438296638e6,5.979643403068803e-7,1.442251735635757e-6,95.19959767842491,NaN
1990-01-12,2.3950216177704196e-6,36108.22795557268,-1.2688183458638364e6,1.3097406245394484e-7,1.442251735635757e-6,96.99744304215078,NaN
1990-01-13,6.1267994873197e-7,35929.77427135227,-335972.20081769855,2.823168497923764e-5,1.442251735635757e-6,96.43610427749941,NaN
1990-01-14,0.0,35967.48279768131,-1.1293082755755093e6,1.9749985348622408e-5,1.442251735635757e-6,96.15006559115557,NaN
1990-01-15,0.0,36006.98814222447,-1.0314297345660621e6,5.976030325484812e-6,1.442251735635757e-6,95.66083046952338,NaN
1990-01-16,0.0,35584.71342093983,-1.1864376457707512e6,5.565946019594376e-6,1.442251735635757e-6,97.14166906545825,NaN
1990-01-17,5.124232298485566e-7,35752.046788318316,-1.909688386242573e6,0.0,1.442251735635757e-6,96.11991381678045,NaN
1990-01-18,0.0,35698.935958602444,-1.7723113706248328e6,8.124004949712568e-5,1.442251735635757e-6,96.46344091671214,NaN
1990-01-19,4.703925284696155e-5,35832.64934122556,-320783.5032246741,0.00868176567246129,1.442251735635757e-6,96.34685962116265,NaN
1990-01-20,5.7437674074829875e-6,36015.64929528738,-1.5345418403928175e6,0.00012112390968775825,1.442251735635757e-6,95.35605379639587,NaN
1990-01-21,4.796041500772748e-6,35796.81357603313,-1.3596057382128828e6,0.000199438269610487,1.442251735635757e-6,96.1309583605694,NaN
1990-01-22,5.910005043921345e-6,36045.89841594132,-1.6596550669041995e6,0.00017121381078641812,1.442251735635757e-6,96.18621169700904,NaN
1990-01-23,0.0,36136.81105127657,-2.5702833390167477e6,6.828716635529816e-7,1.442251735635757e-6,94.99884841022526,NaN
1990-01-24,1.1799444607047865e-6,35721.13522578634,-2.4255621614276157e6,0.0,1.442251735635757e-6,96.42696718771364,NaN
1990-01-25,4.84145693753235e-7,35752.38980761879,-2.118046018408324e6,0.0,1.442251735635757e-6,95.46359830634955,NaN
1990-01-26,2.0274136485312453e-6,35478.48728294638,-2.260245209257602e6,0.0,1.442251735635757e-6,97.25605020693997,NaN
1990-01-27,9.254466358468914e-8,35869.942228135485,-1.8834057601565525e6,2.3505779498149607e-5,1.442251735635757e-6,96.73231140076483,NaN
1990-01-28,0.0,35856.95396581469,-2.6825004429968316e6,0.0,1.442251735635757e-6,97.18200243270991,NaN
1990-01-29,0.0,35588.65879300905,-1.5737029829533645e6,0.0,1.442251735635757e-6,97.20280239616771,NaN
1990-01-30,0.0,35785.00688349423,-1.5515183426415294e6,1.0753422162151194e-5,1.442251735635757e-6,97.58158936898691,NaN
